数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,2829.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,132566.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,9.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,1355682.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,1522259.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,970323.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,8399.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,3189214.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,919135.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,751228.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,303679.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,20176.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,4331106.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,2279278.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,329357.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,402,阿根廷,208023.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,418,多米尼加 ,29.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,25684.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,314141.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,71754.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,56943.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,33830.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,25529.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,192.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1346817.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,16585.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,7679.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,181112.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,16777.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,28582.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,553.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,29225.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,4312.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,3055864.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,35020.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,190229.0
201601,96,第96章  杂项制品,103,孟加拉国,658.0
201601,96,第96章  杂项制品,107,柬埔寨,2814.0
201601,96,第96章  杂项制品,115,以色列,197489.0
201601,96,第96章  杂项制品,121,中国澳门,3119.0
201601,96,第96章  杂项制品,131,沙特阿拉伯,2365.0
201601,96,第96章  杂项制品,134,斯里兰卡,7468.0
201601,96,第96章  杂项制品,215,埃及,280.0
201601,96,第96章  杂项制品,302,丹麦,86150.0
201601,96,第96章  杂项制品,311,葡萄牙,43453.0
201601,96,第96章  杂项制品,323,列支敦士登,823.0
201601,96,第96章  杂项制品,328,罗马尼亚,7008.0
201601,96,第96章  杂项制品,330,瑞典,1338337.0
201601,96,第96章  杂项制品,331,瑞士,639019.0
201601,96,第96章  杂项制品,334,爱沙尼亚,17708.0
201601,96,第96章  杂项制品,352,捷克,200800.0
201601,96,第96章  杂项制品,353,斯洛伐克,40650.0
201601,96,第96章  杂项制品,402,阿根廷,1282.0
201601,96,第96章  杂项制品,412,智利,5.0
201601,96,第96章  杂项制品,419,厄瓜多尔,142254.0
201601,96,第96章  杂项制品,432,巴拿马,203.0
201601,96,第96章  杂项制品,609,新西兰,29042.0
201601,97,第97章  艺术品、收藏品及古物,121,中国澳门,640588.0
201601,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,800.0
201601,97,第97章  艺术品、收藏品及古物,232,摩洛哥,570.0
201601,97,第97章  艺术品、收藏品及古物,302,丹麦,26980.0
201601,97,第97章  艺术品、收藏品及古物,330,瑞典,190605.0
201601,97,第97章  艺术品、收藏品及古物,331,瑞士,31303.0
201601,97,第97章  艺术品、收藏品及古物,352,捷克,1315.0
201601,97,第97章  艺术品、收藏品及古物,611,巴布亚新几内亚,69.0
201601,98,第98章  特殊交易品及未分类商品,101,阿富汗,2588.0
201601,98,第98章  特殊交易品及未分类商品,103,孟加拉国,26389.0
201601,98,第98章  特殊交易品及未分类商品,105,文莱,602.0
201601,98,第98章  特殊交易品及未分类商品,106,缅甸,47340908.0
201601,98,第98章  特殊交易品及未分类商品,107,柬埔寨,16044.0
201601,98,第98章  特殊交易品及未分类商品,114,伊拉克,2472.0
201601,98,第98章  特殊交易品及未分类商品,115,以色列,59112.0
201601,98,第98章  特殊交易品及未分类商品,117,约旦,2719.0
201601,98,第98章  特殊交易品及未分类商品,121,中国澳门,162681.0
201601,98,第98章  特殊交易品及未分类商品,130,卡塔尔,2194.0
201601,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,13665.0
201601,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,12780.0
201601,98,第98章  特殊交易品及未分类商品,144,东帝汶,7.0
201601,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,26.0
201601,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,1491.0
201601,98,第98章  特殊交易品及未分类商品,214,吉布提,50.0
201601,98,第98章  特殊交易品及未分类商品,215,埃及,7429.0
201601,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,4.0
201601,98,第98章  特殊交易品及未分类商品,226,利比亚,284.0
201601,98,第98章  特殊交易品及未分类商品,228,马拉维,30.0
201601,98,第98章  特殊交易品及未分类商品,229,马里,94.0
201601,98,第98章  特殊交易品及未分类商品,232,摩洛哥,3130.0
201601,98,第98章  特殊交易品及未分类商品,236,尼日利亚,3069.0
201601,98,第98章  特殊交易品及未分类商品,238,卢旺达,77.0
201601,98,第98章  特殊交易品及未分类商品,246,苏丹,822.0
201601,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,715.0
201601,98,第98章  特殊交易品及未分类商品,248,多哥,507.0
201601,98,第98章  特殊交易品及未分类商品,251,布基纳法索,625.0
201601,98,第98章  特殊交易品及未分类商品,253,赞比亚,582.0
201601,98,第98章  特殊交易品及未分类商品,257,斯威士兰,19.0
201601,98,第98章  特殊交易品及未分类商品,302,丹麦,98937.0
201601,98,第98章  特殊交易品及未分类商品,308,卢森堡,5005.0
201601,98,第98章  特殊交易品及未分类商品,311,葡萄牙,40379.0
201601,98,第98章  特殊交易品及未分类商品,322,冰岛,1287.0
201601,98,第98章  特殊交易品及未分类商品,323,列支敦士登,248.0
201601,98,第98章  特殊交易品及未分类商品,325,摩纳哥,23.0
201601,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,10235.0
201601,98,第98章  特殊交易品及未分类商品,329,圣马力诺,341.0
201601,98,第98章  特殊交易品及未分类商品,330,瑞典,103754.0
201601,98,第98章  特殊交易品及未分类商品,331,瑞士,116781.0
201601,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,4317.0
201601,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,1118.0
201601,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,94.0
201601,98,第98章  特殊交易品及未分类商品,347,乌克兰,4453.0
201601,98,第98章  特殊交易品及未分类商品,352,捷克,33607.0
201601,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,5996.0
201601,98,第98章  特殊交易品及未分类商品,354,北马其顿,47.0
201601,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,532.0
201601,98,第98章  特殊交易品及未分类商品,402,阿根廷,11279.0
201601,98,第98章  特殊交易品及未分类商品,411,开曼群岛,13.0
201601,98,第98章  特殊交易品及未分类商品,412,智利,13677.0
201601,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,7658.0
201601,98,第98章  特殊交易品及未分类商品,416,古巴,87.0
201601,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,1030.0
201601,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,1671.0
201601,98,第98章  特殊交易品及未分类商品,423,危地马拉,1640.0
201601,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,1752.0
201601,98,第98章  特殊交易品及未分类商品,432,巴拿马,2110.0
201601,98,第98章  特殊交易品及未分类商品,433,巴拉圭,573.0
201601,98,第98章  特殊交易品及未分类商品,434,秘鲁,6275.0
201601,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,2518.0
201601,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,20.0
201601,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,13.0
201601,98,第98章  特殊交易品及未分类商品,504,百慕大,21.0
201601,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,52.0
201601,98,第98章  特殊交易品及未分类商品,603,斐济,567.0
201601,98,第98章  特殊交易品及未分类商品,606,瑙鲁,3.0
201601,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,14.0
201601,98,第98章  特殊交易品及未分类商品,609,新西兰,20865.0
201601,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,786.0
201601,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,21.0
201601,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,14.0
201601,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,25.0
