数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,39,第39章  塑料及其制品,127,巴基斯坦,401542.0
202412,39,第39章  塑料及其制品,129,菲律宾,7978578.0
202412,39,第39章  塑料及其制品,137,土耳其,1860579.0
202412,39,第39章  塑料及其制品,138,阿联酋,274012570.0
202412,39,第39章  塑料及其制品,224,肯尼亚,154147.0
202412,39,第39章  塑料及其制品,244,南非,572334.0
202412,39,第39章  塑料及其制品,252,刚果民主共和国,5590.0
202412,39,第39章  塑料及其制品,301,比利时,51068466.0
202412,39,第39章  塑料及其制品,305,法国,69118898.0
202412,39,第39章  塑料及其制品,306,爱尔兰,4867100.0
202412,39,第39章  塑料及其制品,307,意大利,58197391.0
202412,39,第39章  塑料及其制品,309,荷兰,48810536.0
202412,39,第39章  塑料及其制品,310,希腊,347579.0
202412,39,第39章  塑料及其制品,312,西班牙,31144199.0
202412,39,第39章  塑料及其制品,315,奥地利,19238425.0
202412,39,第39章  塑料及其制品,316,保加利亚,592194.0
202412,39,第39章  塑料及其制品,318,芬兰,6093398.0
202412,39,第39章  塑料及其制品,321,匈牙利,3676793.0
202412,39,第39章  塑料及其制品,326,挪威,8678194.0
202412,39,第39章  塑料及其制品,327,波兰,7432054.0
202412,39,第39章  塑料及其制品,336,立陶宛,229124.0
202412,39,第39章  塑料及其制品,340,白俄罗斯,2492811.0
202412,39,第39章  塑料及其制品,350,斯洛文尼亚,1728193.0
202412,39,第39章  塑料及其制品,359,黑山,153.0
202412,39,第39章  塑料及其制品,410,巴西,8621002.0
202412,39,第39章  塑料及其制品,415,哥斯达黎加,629349.0
202412,39,第39章  塑料及其制品,422,瓜德罗普,2.0
202412,39,第39章  塑料及其制品,429,墨西哥,13033584.0
202412,39,第39章  塑料及其制品,431,尼加拉瓜,38.0
202412,39,第39章  塑料及其制品,435,波多黎各,69861.0
202412,39,第39章  塑料及其制品,444,乌拉圭,1.0
202412,39,第39章  塑料及其制品,501,加拿大,33071358.0
202412,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,25.0
202412,40,第40章  橡胶及其制品,108,塞浦路斯,4828.0
202412,40,第40章  橡胶及其制品,124,蒙古,101177.0
202412,40,第40章  橡胶及其制品,127,巴基斯坦,474225.0
202412,40,第40章  橡胶及其制品,129,菲律宾,6377793.0
202412,40,第40章  橡胶及其制品,137,土耳其,2460854.0
202412,40,第40章  橡胶及其制品,138,阿联酋,6091689.0
202412,40,第40章  橡胶及其制品,220,加纳,729708.0
202412,40,第40章  橡胶及其制品,224,肯尼亚,370.0
202412,40,第40章  橡胶及其制品,241,塞舌尔,104826.0
202412,40,第40章  橡胶及其制品,244,南非,198330.0
202412,40,第40章  橡胶及其制品,301,比利时,5069453.0
202412,40,第40章  橡胶及其制品,305,法国,26949871.0
202412,40,第40章  橡胶及其制品,306,爱尔兰,59335.0
202412,40,第40章  橡胶及其制品,307,意大利,16281823.0
202412,40,第40章  橡胶及其制品,309,荷兰,3786383.0
202412,40,第40章  橡胶及其制品,310,希腊,51754.0
202412,40,第40章  橡胶及其制品,312,西班牙,7645388.0
202412,40,第40章  橡胶及其制品,313,阿尔巴尼亚,136.0
202412,40,第40章  橡胶及其制品,314,安道尔,741.0
202412,40,第40章  橡胶及其制品,315,奥地利,2388316.0
202412,40,第40章  橡胶及其制品,316,保加利亚,635208.0
202412,40,第40章  橡胶及其制品,318,芬兰,461949.0
202412,40,第40章  橡胶及其制品,321,匈牙利,4720486.0
202412,40,第40章  橡胶及其制品,326,挪威,165310.0
202412,40,第40章  橡胶及其制品,327,波兰,11083023.0
202412,40,第40章  橡胶及其制品,336,立陶宛,10631.0
202412,40,第40章  橡胶及其制品,340,白俄罗斯,2514.0
202412,40,第40章  橡胶及其制品,350,斯洛文尼亚,910028.0
202412,40,第40章  橡胶及其制品,359,黑山,419.0
202412,40,第40章  橡胶及其制品,410,巴西,2261328.0
202412,40,第40章  橡胶及其制品,415,哥斯达黎加,19557.0
202412,40,第40章  橡胶及其制品,429,墨西哥,7235441.0
202412,40,第40章  橡胶及其制品,501,加拿大,7116303.0
202412,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,213370.0
202412,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,1817674.0
202412,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,448.0
202412,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1118772.0
202412,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,28642.0
202412,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,1609380.0
202412,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,130037.0
202412,41,第41章  生皮（毛皮除外）及皮革,244,南非,2921967.0
202412,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,204281.0
202412,41,第41章  生皮（毛皮除外）及皮革,301,比利时,649134.0
202412,41,第41章  生皮（毛皮除外）及皮革,305,法国,3861292.0
202412,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,6990675.0
202412,41,第41章  生皮（毛皮除外）及皮革,307,意大利,21188674.0
202412,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,1928028.0
202412,41,第41章  生皮（毛皮除外）及皮革,310,希腊,6112.0
202412,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,4966908.0
202412,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,70365.0
202412,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,23472.0
202412,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,1101.0
202412,41,第41章  生皮（毛皮除外）及皮革,326,挪威,95.0
202412,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1739782.0
202412,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,16245.0
202412,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,166354.0
202412,41,第41章  生皮（毛皮除外）及皮革,410,巴西,38178161.0
202412,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,736481.0
202412,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,2806585.0
202412,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1211597.0
202412,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,5113704.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,150064.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,529929.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,13310556.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1518193.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,21758.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,14022.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,28137.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,2034.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,89251.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,165692685.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,2167.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,182888459.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,41078.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,400.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,18181531.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,3096.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,666.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,10628.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,187518.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,6424.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,915219.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,99339.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,284.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,20.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,402.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,161.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,15036.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1686.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,510489.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,808.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,484776.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,22261.0
202412,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,11963.0
202412,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,695878.0
202412,43,第43章  毛皮、人造毛皮及其制品,244,南非,41182.0
202412,43,第43章  毛皮、人造毛皮及其制品,305,法国,1276086.0
202412,43,第43章  毛皮、人造毛皮及其制品,307,意大利,5735976.0
202412,43,第43章  毛皮、人造毛皮及其制品,310,希腊,284289.0
202412,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1056759.0
202412,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1585497.0
202412,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,24085.0
202412,43,第43章  毛皮、人造毛皮及其制品,326,挪威,208.0
202412,43,第43章  毛皮、人造毛皮及其制品,327,波兰,56905.0
202412,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,203884.0
202412,43,第43章  毛皮、人造毛皮及其制品,410,巴西,220786.0
202412,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,13736.0
202412,44,第44章  木及木制品；木炭,127,巴基斯坦,4496.0
202412,44,第44章  木及木制品；木炭,129,菲律宾,9100297.0
202412,44,第44章  木及木制品；木炭,137,土耳其,129521.0
202412,44,第44章  木及木制品；木炭,138,阿联酋,6800.0
202412,44,第44章  木及木制品；木炭,203,贝宁,234583.0
202412,44,第44章  木及木制品；木炭,209,中非,2714974.0
202412,44,第44章  木及木制品；木炭,213,刚果共和国,18092740.0
202412,44,第44章  木及木制品；木炭,219,冈比亚,708039.0
202412,44,第44章  木及木制品；木炭,220,加纳,346008.0
202412,44,第44章  木及木制品；木炭,224,肯尼亚,153670.0
202412,44,第44章  木及木制品；木炭,227,马达加斯加,44013.0
202412,44,第44章  木及木制品；木炭,233,莫桑比克,5351522.0
202412,44,第44章  木及木制品；木炭,244,南非,4359778.0
202412,44,第44章  木及木制品；木炭,250,乌干达,2603354.0
202412,44,第44章  木及木制品；木炭,252,刚果民主共和国,5564176.0
202412,44,第44章  木及木制品；木炭,254,津巴布韦,162301.0
202412,44,第44章  木及木制品；木炭,301,比利时,2800743.0
202412,44,第44章  木及木制品；木炭,305,法国,14560170.0
202412,44,第44章  木及木制品；木炭,306,爱尔兰,645.0
202412,44,第44章  木及木制品；木炭,307,意大利,6654095.0
202412,44,第44章  木及木制品；木炭,309,荷兰,544831.0
202412,44,第44章  木及木制品；木炭,310,希腊,453.0
202412,44,第44章  木及木制品；木炭,312,西班牙,3558286.0
202412,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,47.0
202412,44,第44章  木及木制品；木炭,315,奥地利,5736287.0
202412,44,第44章  木及木制品；木炭,316,保加利亚,2233.0
202412,44,第44章  木及木制品；木炭,318,芬兰,11739322.0
202412,44,第44章  木及木制品；木炭,321,匈牙利,703565.0
202412,44,第44章  木及木制品；木炭,326,挪威,1372280.0
202412,44,第44章  木及木制品；木炭,327,波兰,16353990.0
202412,44,第44章  木及木制品；木炭,336,立陶宛,23489.0
202412,44,第44章  木及木制品；木炭,340,白俄罗斯,22426555.0
202412,44,第44章  木及木制品；木炭,350,斯洛文尼亚,923765.0
202412,44,第44章  木及木制品；木炭,359,黑山,57576.0
202412,44,第44章  木及木制品；木炭,408,玻利维亚 ,2055812.0
202412,44,第44章  木及木制品；木炭,410,巴西,24639162.0
202412,44,第44章  木及木制品；木炭,415,哥斯达黎加,85865.0
202412,44,第44章  木及木制品；木炭,429,墨西哥,20038.0
202412,44,第44章  木及木制品；木炭,431,尼加拉瓜,185191.0
202412,44,第44章  木及木制品；木炭,444,乌拉圭,6284266.0
202412,44,第44章  木及木制品；木炭,501,加拿大,37403439.0
202412,45,第45章  软木及软木制品,129,菲律宾,14719.0
202412,45,第45章  软木及软木制品,137,土耳其,123.0
202412,45,第45章  软木及软木制品,307,意大利,341852.0
202412,45,第45章  软木及软木制品,312,西班牙,181871.0
