数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,2923.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,14083.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1069793.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,326125.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,500.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,62785005.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,292893.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1666.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1076619.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,21298442.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1830533.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1763970.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2055506.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,14631822.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,5589276.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,16056912.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,417315.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,3000.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,27558443.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,71455.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1186.0
202104,69,第69章  陶瓷产品,110,中国香港,25790.0
202104,69,第69章  陶瓷产品,111,印度,711747.0
202104,69,第69章  陶瓷产品,112,印度尼西亚,4331759.0
202104,69,第69章  陶瓷产品,113,伊朗,432.0
202104,69,第69章  陶瓷产品,116,日本,41045396.0
202104,69,第69章  陶瓷产品,122,马来西亚,4450500.0
202104,69,第69章  陶瓷产品,125,尼泊尔,57.0
202104,69,第69章  陶瓷产品,132,新加坡,451786.0
202104,69,第69章  陶瓷产品,133,韩国,14025526.0
202104,69,第69章  陶瓷产品,136,泰国,10113335.0
202104,69,第69章  陶瓷产品,141,越南,3587823.0
202104,69,第69章  陶瓷产品,142,中国,3288059.0
202104,69,第69章  陶瓷产品,143,中国台湾,4287871.0
202104,69,第69章  陶瓷产品,249,突尼斯,385.0
202104,69,第69章  陶瓷产品,303,英国,1142679.0
202104,69,第69章  陶瓷产品,304,德国,7983218.0
202104,69,第69章  陶瓷产品,344,俄罗斯,1019321.0
202104,69,第69章  陶瓷产品,351,克罗地亚,379.0
202104,69,第69章  陶瓷产品,502,美国,22921426.0
202104,69,第69章  陶瓷产品,601,澳大利亚,124084.0
202104,70,第70章  玻璃及其制品,102,巴林,27556.0
202104,70,第70章  玻璃及其制品,110,中国香港,3878549.0
202104,70,第70章  玻璃及其制品,111,印度,3007488.0
202104,70,第70章  玻璃及其制品,112,印度尼西亚,970845.0
202104,70,第70章  玻璃及其制品,113,伊朗,186358.0
202104,70,第70章  玻璃及其制品,116,日本,106548193.0
202104,70,第70章  玻璃及其制品,120,黎巴嫩,2239.0
202104,70,第70章  玻璃及其制品,122,马来西亚,17784521.0
202104,70,第70章  玻璃及其制品,125,尼泊尔,1.0
202104,70,第70章  玻璃及其制品,132,新加坡,1221459.0
202104,70,第70章  玻璃及其制品,133,韩国,199652398.0
202104,70,第70章  玻璃及其制品,136,泰国,10043007.0
202104,70,第70章  玻璃及其制品,141,越南,7895365.0
202104,70,第70章  玻璃及其制品,142,中国,43493493.0
202104,70,第70章  玻璃及其制品,143,中国台湾,146969351.0
202104,70,第70章  玻璃及其制品,206,喀麦隆,118.0
202104,70,第70章  玻璃及其制品,303,英国,4607634.0
202104,70,第70章  玻璃及其制品,304,德国,42068620.0
202104,70,第70章  玻璃及其制品,324,马耳他,1673.0
202104,70,第70章  玻璃及其制品,344,俄罗斯,104021.0
202104,70,第70章  玻璃及其制品,351,克罗地亚,112779.0
202104,70,第70章  玻璃及其制品,358,塞尔维亚,696178.0
202104,70,第70章  玻璃及其制品,399,欧洲其他国家(地区) ,55.0
202104,70,第70章  玻璃及其制品,502,美国,69512696.0
202104,70,第70章  玻璃及其制品,601,澳大利亚,540675.0
202104,70,第70章  玻璃及其制品,701,国家（地区）不明 ,3453.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,805165752.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,256885739.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1317871.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,264187054.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,2953558.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,1176.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1345234.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,63707.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,300430812.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,21569464.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,30789410.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,936345.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,31618132.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,34367489.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,80305.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,299901.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,3035064.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,5504.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,230,毛里塔尼亚,301.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1614.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,202979.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,782.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,54646023.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,225939036.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,521.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,33493.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,72264163.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,19074.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,154747909.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1379481505.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,30786898.0
202104,72,第72章  钢铁,102,巴林,270.0
202104,72,第72章  钢铁,110,中国香港,1772000.0
202104,72,第72章  钢铁,111,印度,112486897.0
202104,72,第72章  钢铁,112,印度尼西亚,1025356013.0
202104,72,第72章  钢铁,113,伊朗,25878833.0
202104,72,第72章  钢铁,116,日本,507271366.0
202104,72,第72章  钢铁,122,马来西亚,165878531.0
202104,72,第72章  钢铁,126,阿曼,14736227.0
202104,72,第72章  钢铁,132,新加坡,869098.0
202104,72,第72章  钢铁,133,韩国,274595836.0
202104,72,第72章  钢铁,136,泰国,2382985.0
202104,72,第72章  钢铁,141,越南,189420112.0
202104,72,第72章  钢铁,142,中国,13190324.0
202104,72,第72章  钢铁,143,中国台湾,122777430.0
202104,72,第72章  钢铁,145,哈萨克斯坦,98376984.0
202104,72,第72章  钢铁,303,英国,4623933.0
202104,72,第72章  钢铁,304,德国,71219361.0
202104,72,第72章  钢铁,344,俄罗斯,49275570.0
202104,72,第72章  钢铁,358,塞尔维亚,4764467.0
202104,72,第72章  钢铁,502,美国,23274212.0
202104,72,第72章  钢铁,601,澳大利亚,291884.0
202104,72,第72章  钢铁,607,新喀里多尼亚,41129080.0
202104,72,第72章  钢铁,701,国家（地区）不明 ,2250.0
202104,73,第73章  钢铁制品,110,中国香港,534638.0
202104,73,第73章  钢铁制品,111,印度,9052378.0
202104,73,第73章  钢铁制品,112,印度尼西亚,1604073.0
202104,73,第73章  钢铁制品,113,伊朗,823.0
202104,73,第73章  钢铁制品,116,日本,247982709.0
202104,73,第73章  钢铁制品,119,老挝,71.0
202104,73,第73章  钢铁制品,122,马来西亚,9157476.0
202104,73,第73章  钢铁制品,132,新加坡,4721670.0
202104,73,第73章  钢铁制品,133,韩国,106697774.0
202104,73,第73章  钢铁制品,136,泰国,8103407.0
202104,73,第73章  钢铁制品,141,越南,6092515.0
202104,73,第73章  钢铁制品,142,中国,44769024.0
202104,73,第73章  钢铁制品,143,中国台湾,62726812.0
202104,73,第73章  钢铁制品,149,乌兹别克斯坦,120016.0
202104,73,第73章  钢铁制品,206,喀麦隆,10.0
202104,73,第73章  钢铁制品,221,几内亚,1.0
202104,73,第73章  钢铁制品,225,利比里亚,6135.0
202104,73,第73章  钢铁制品,234,纳米比亚,687.0
202104,73,第73章  钢铁制品,240,塞内加尔,11.0
202104,73,第73章  钢铁制品,242,塞拉利昂,3.0
202104,73,第73章  钢铁制品,249,突尼斯,31379.0
202104,73,第73章  钢铁制品,303,英国,15763501.0
202104,73,第73章  钢铁制品,304,德国,154989483.0
202104,73,第73章  钢铁制品,324,马耳他,572.0
202104,73,第73章  钢铁制品,337,格鲁吉亚,1394.0
202104,73,第73章  钢铁制品,344,俄罗斯,551687.0
202104,73,第73章  钢铁制品,351,克罗地亚,213486.0
202104,73,第73章  钢铁制品,358,塞尔维亚,13998.0
202104,73,第73章  钢铁制品,421,格林纳达,37.0
202104,73,第73章  钢铁制品,440,萨尔瓦多,347.0
202104,73,第73章  钢铁制品,502,美国,91293104.0
202104,73,第73章  钢铁制品,601,澳大利亚,1733351.0
202104,73,第73章  钢铁制品,701,国家（地区）不明 ,2022757.0
202104,74,第74章  铜及其制品,102,巴林,749843.0
202104,74,第74章  铜及其制品,110,中国香港,79081308.0
202104,74,第74章  铜及其制品,111,印度,118714006.0
202104,74,第74章  铜及其制品,112,印度尼西亚,82993681.0
202104,74,第74章  铜及其制品,113,伊朗,31354327.0
202104,74,第74章  铜及其制品,116,日本,520378138.0
202104,74,第74章  铜及其制品,119,老挝,10206.0
202104,74,第74章  铜及其制品,120,黎巴嫩,1023608.0
202104,74,第74章  铜及其制品,122,马来西亚,316677811.0
202104,74,第74章  铜及其制品,125,尼泊尔,99069.0
202104,74,第74章  铜及其制品,126,阿曼,1894648.0
202104,74,第74章  铜及其制品,132,新加坡,15774060.0
202104,74,第74章  铜及其制品,133,韩国,327186983.0
202104,74,第74章  铜及其制品,136,泰国,145390118.0
202104,74,第74章  铜及其制品,139,也门,162063.0
202104,74,第74章  铜及其制品,141,越南,45364680.0
202104,74,第74章  铜及其制品,142,中国,43513463.0
202104,74,第74章  铜及其制品,143,中国台湾,300798929.0
202104,74,第74章  铜及其制品,145,哈萨克斯坦,237784071.0
202104,74,第74章  铜及其制品,149,乌兹别克斯坦,1230656.0
202104,74,第74章  铜及其制品,202,安哥拉,1291218.0
202104,74,第74章  铜及其制品,206,喀麦隆,1247912.0
202104,74,第74章  铜及其制品,218,加蓬,1024831.0
202104,74,第74章  铜及其制品,231,毛里求斯,1217294.0
202104,74,第74章  铜及其制品,240,塞内加尔,318740.0
202104,74,第74章  铜及其制品,249,突尼斯,1787799.0
202104,74,第74章  铜及其制品,303,英国,48749164.0
202104,74,第74章  铜及其制品,304,德国,82405445.0
202104,74,第74章  铜及其制品,324,马耳他,1878.0
202104,74,第74章  铜及其制品,337,格鲁吉亚,1045989.0
202104,74,第74章  铜及其制品,338,亚美尼亚,325706.0
202104,74,第74章  铜及其制品,344,俄罗斯,293183206.0
202104,74,第74章  铜及其制品,351,克罗地亚,2515.0
