数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,96135.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,2307.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,5044448.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,52283.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,126542.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,1155.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,281285.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1106.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,70879.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,908.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,5393.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,378831.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,1119.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,537807.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,286733.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,49776597.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5508267.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,7512.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,64490116.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,121821433.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3742223.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,666961.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,16185.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,2745.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,19734.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,49857231.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,281886145.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,26529.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1007180.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,885.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,2313.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,1768.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,159506.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,181.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,8238.0
202402,88,第88章  航空器、航天器及其零件,115,以色列,9134.0
202402,88,第88章  航空器、航天器及其零件,121,中国澳门,1198.0
202402,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1194.0
202402,88,第88章  航空器、航天器及其零件,134,斯里兰卡,11446.0
202402,88,第88章  航空器、航天器及其零件,232,摩洛哥,319037.0
202402,88,第88章  航空器、航天器及其零件,311,葡萄牙,12206.0
202402,88,第88章  航空器、航天器及其零件,322,冰岛,1107.0
202402,88,第88章  航空器、航天器及其零件,328,罗马尼亚,92139.0
202402,88,第88章  航空器、航天器及其零件,330,瑞典,69135.0
202402,88,第88章  航空器、航天器及其零件,331,瑞士,23480.0
202402,88,第88章  航空器、航天器及其零件,352,捷克,2113015.0
202402,88,第88章  航空器、航天器及其零件,353,斯洛伐克,3207.0
202402,88,第88章  航空器、航天器及其零件,418,多米尼加 ,799.0
202402,88,第88章  航空器、航天器及其零件,609,新西兰,28917.0
202402,89,第89章  船舶及浮动结构体,311,葡萄牙,3150.0
202402,89,第89章  船舶及浮动结构体,352,捷克,3672.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,316990.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1441552.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,288014.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,68654547.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,306145.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,116422.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,661.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,520002.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,991.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1593.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,26394976.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1222472.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3901565.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,274674.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,4666742.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,24633741.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,265.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,28222236.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,198839667.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,890029.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1162910.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,454625.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,37374651.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,1856869.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,52280.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,367.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,12825.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,3000.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,3000.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,11201829.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,4512.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,27563.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,2124.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,10.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,13497.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2729331.0
202402,91,第91章  钟表及其零件,103,孟加拉国,24804.0
202402,91,第91章  钟表及其零件,106,缅甸,14693.0
202402,91,第91章  钟表及其零件,107,柬埔寨,107389.0
202402,91,第91章  钟表及其零件,115,以色列,858.0
202402,91,第91章  钟表及其零件,215,埃及,52.0
202402,91,第91章  钟表及其零件,302,丹麦,289.0
202402,91,第91章  钟表及其零件,311,葡萄牙,59098.0
202402,91,第91章  钟表及其零件,328,罗马尼亚,2678.0
202402,91,第91章  钟表及其零件,330,瑞典,1123.0
202402,91,第91章  钟表及其零件,331,瑞士,233501624.0
202402,91,第91章  钟表及其零件,353,斯洛伐克,3070.0
202402,92,第92章  乐器及其零件、附件,106,缅甸,127.0
202402,92,第92章  乐器及其零件、附件,311,葡萄牙,78.0
202402,92,第92章  乐器及其零件、附件,328,罗马尼亚,17753.0
202402,92,第92章  乐器及其零件、附件,330,瑞典,30750.0
202402,92,第92章  乐器及其零件、附件,331,瑞士,16179.0
202402,92,第92章  乐器及其零件、附件,352,捷克,184392.0
202402,93,第93章  武器、弹药及其零件、附件,330,瑞典,122.0
202402,93,第93章  武器、弹药及其零件、附件,331,瑞士,65762.0
202402,93,第93章  武器、弹药及其零件、附件,352,捷克,18958.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,3757.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,14686.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,55199.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,315439.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,4025.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,250488.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,153620.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,9632.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,216.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1198958.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,257.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,249788.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,13324.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,677607.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1665799.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,609456.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,29974.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,108905.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,5259.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,8655.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1347133.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1586807.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1031.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,69540.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,80.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,5529.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,2377.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,25494.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,236738.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,61523.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1039729.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,11785.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,364.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,687.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,55627.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1158549.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,22273.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,9470.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,965308.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,47544.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,25319.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,487.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,1730.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1482928.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,23771.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,5483.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,260.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,831.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,115743.0
202402,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,546.0
202402,96,第96章  杂项制品,103,孟加拉国,42567.0
202402,96,第96章  杂项制品,106,缅甸,186071.0
202402,96,第96章  杂项制品,107,柬埔寨,211344.0
202402,96,第96章  杂项制品,115,以色列,1743.0
202402,96,第96章  杂项制品,117,约旦,30.0
202402,96,第96章  杂项制品,134,斯里兰卡,5909.0
202402,96,第96章  杂项制品,201,阿尔及利亚,393.0
202402,96,第96章  杂项制品,232,摩洛哥,234.0
202402,96,第96章  杂项制品,302,丹麦,59181.0
202402,96,第96章  杂项制品,311,葡萄牙,12836.0
202402,96,第96章  杂项制品,323,列支敦士登,42.0
202402,96,第96章  杂项制品,328,罗马尼亚,89378.0
202402,96,第96章  杂项制品,330,瑞典,78442.0
202402,96,第96章  杂项制品,331,瑞士,343033.0
202402,96,第96章  杂项制品,334,爱沙尼亚,19284.0
202402,96,第96章  杂项制品,335,拉脱维亚,908.0
202402,96,第96章  杂项制品,347,乌克兰,22330.0
202402,96,第96章  杂项制品,352,捷克,217862.0
202402,96,第96章  杂项制品,353,斯洛伐克,106651.0
202402,96,第96章  杂项制品,418,多米尼加 ,40124.0
202402,96,第96章  杂项制品,419,厄瓜多尔,259304.0
202402,96,第96章  杂项制品,432,巴拿马,14135.0
202402,96,第96章  杂项制品,434,秘鲁,712.0
202402,96,第96章  杂项制品,609,新西兰,72.0
202402,97,第97章  艺术品、收藏品及古物,121,中国澳门,745.0
202402,97,第97章  艺术品、收藏品及古物,232,摩洛哥,15165.0
202402,97,第97章  艺术品、收藏品及古物,302,丹麦,521.0
202402,97,第97章  艺术品、收藏品及古物,323,列支敦士登,8578.0
202402,97,第97章  艺术品、收藏品及古物,330,瑞典,3662.0
202402,97,第97章  艺术品、收藏品及古物,331,瑞士,574152.0
202402,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,468703.0
202402,97,第97章  艺术品、收藏品及古物,434,秘鲁,7692.0
202402,98,第98章  特殊交易品及未分类商品,101,阿富汗,2637.0
202402,98,第98章  特殊交易品及未分类商品,103,孟加拉国,310145.0
202402,98,第98章  特殊交易品及未分类商品,105,文莱,1886.0
202402,98,第98章  特殊交易品及未分类商品,106,缅甸,75376571.0
202402,98,第98章  特殊交易品及未分类商品,107,柬埔寨,331402.0
202402,98,第98章  特殊交易品及未分类商品,114,伊拉克,8016.0
202402,98,第98章  特殊交易品及未分类商品,115,以色列,166437.0
202402,98,第98章  特殊交易品及未分类商品,117,约旦,14113.0
202402,98,第98章  特殊交易品及未分类商品,121,中国澳门,106667.0
202402,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,46.0
202402,98,第98章  特殊交易品及未分类商品,130,卡塔尔,5384.0
202402,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,62785.0
202402,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,50651.0
202402,98,第98章  特殊交易品及未分类商品,144,东帝汶,93.0
202402,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1605.0
202402,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,11812.0
202402,98,第98章  特殊交易品及未分类商品,214,吉布提,39.0
202402,98,第98章  特殊交易品及未分类商品,215,埃及,32120.0
202402,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,39.0
202402,98,第98章  特殊交易品及未分类商品,226,利比亚,1712.0
202402,98,第98章  特殊交易品及未分类商品,228,马拉维,1383.0
202402,98,第98章  特殊交易品及未分类商品,229,马里,1012.0
202402,98,第98章  特殊交易品及未分类商品,232,摩洛哥,45722.0
202402,98,第98章  特殊交易品及未分类商品,236,尼日利亚,16978.0
202402,98,第98章  特殊交易品及未分类商品,238,卢旺达,1191.0
202402,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,4819.0
202402,98,第98章  特殊交易品及未分类商品,248,多哥,1287.0
202402,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1125.0
202402,98,第98章  特殊交易品及未分类商品,253,赞比亚,4729.0
202402,98,第98章  特殊交易品及未分类商品,257,斯威士兰,791.0
202402,98,第98章  特殊交易品及未分类商品,302,丹麦,230208.0
202402,98,第98章  特殊交易品及未分类商品,308,卢森堡,7081.0
202402,98,第98章  特殊交易品及未分类商品,311,葡萄牙,322419.0
202402,98,第98章  特殊交易品及未分类商品,322,冰岛,4289.0
202402,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2595.0
202402,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1248.0
202402,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,159965.0
202402,98,第98章  特殊交易品及未分类商品,329,圣马力诺,286.0
202402,98,第98章  特殊交易品及未分类商品,330,瑞典,259953.0
202402,98,第98章  特殊交易品及未分类商品,331,瑞士,335777.0
202402,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,8428.0
202402,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,20110.0
202402,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,24506.0
202402,98,第98章  特殊交易品及未分类商品,347,乌克兰,15998.0
202402,98,第98章  特殊交易品及未分类商品,352,捷克,140302.0
202402,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,50945.0
202402,98,第98章  特殊交易品及未分类商品,354,北马其顿,4899.0
202402,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,4664.0
202402,98,第98章  特殊交易品及未分类商品,402,阿根廷,31568.0
202402,98,第98章  特殊交易品及未分类商品,411,开曼群岛,74.0
202402,98,第98章  特殊交易品及未分类商品,412,智利,77077.0
202402,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,43372.0
202402,98,第98章  特殊交易品及未分类商品,416,古巴,77.0
202402,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,18116.0
202402,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,11166.0
202402,98,第98章  特殊交易品及未分类商品,423,危地马拉,14306.0
202402,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,5945.0
202402,98,第98章  特殊交易品及未分类商品,432,巴拿马,18006.0
202402,98,第98章  特殊交易品及未分类商品,433,巴拉圭,8862.0
202402,98,第98章  特殊交易品及未分类商品,434,秘鲁,147855.0
202402,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,40.0
202402,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,3525.0
202402,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,6.0
202402,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,4.0
202402,98,第98章  特殊交易品及未分类商品,504,百慕大,48.0
202402,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,18.0
202402,98,第98章  特殊交易品及未分类商品,602,库克群岛,61.0
202402,98,第98章  特殊交易品及未分类商品,603,斐济,2808.0
202402,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,12.0
202402,98,第98章  特殊交易品及未分类商品,609,新西兰,778688.0
202402,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,2009.0
202402,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,827.0
202402,98,第98章  特殊交易品及未分类商品,622,帕劳,5.0
202402,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,46.0
