数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,40,第40章  橡胶及其制品,501,加拿大,5608168.0
202201,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,24.0
202201,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,3500339.0
202201,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,816.0
202201,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,2038734.0
202201,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,42146.0
202201,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,28875.0
202201,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,293870.0
202201,41,第41章  生皮（毛皮除外）及皮革,220,加纳,301793.0
202201,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,230312.0
202201,41,第41章  生皮（毛皮除外）及皮革,244,南非,2627271.0
202201,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,82657.0
202201,41,第41章  生皮（毛皮除外）及皮革,301,比利时,672583.0
202201,41,第41章  生皮（毛皮除外）及皮革,305,法国,3462312.0
202201,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,5013285.0
202201,41,第41章  生皮（毛皮除外）及皮革,307,意大利,24719530.0
202201,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,8511394.0
202201,41,第41章  生皮（毛皮除外）及皮革,310,希腊,351.0
202201,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,5925770.0
202201,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,10742.0
202201,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,31408.0
202201,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,82535.0
202201,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1533975.0
202201,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,319687.0
202201,41,第41章  生皮（毛皮除外）及皮革,410,巴西,44857887.0
202201,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1927526.0
202201,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,5386751.0
202201,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1468207.0
202201,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,9078229.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,68.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,362869.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,8342052.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2133483.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,3489.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,40283.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,44070.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,30903.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,9990.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,99462.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,198222371.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,61835.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,319990876.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,24673.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,57.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,18272150.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,34309.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,232.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,9615.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1666965.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,758.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1848085.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,23199.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,95175.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,25554.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,234485.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,137.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,68210.0
202201,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,141097.0
202201,43,第43章  毛皮、人造毛皮及其制品,301,比利时,15523.0
202201,43,第43章  毛皮、人造毛皮及其制品,305,法国,1144917.0
202201,43,第43章  毛皮、人造毛皮及其制品,307,意大利,6306487.0
202201,43,第43章  毛皮、人造毛皮及其制品,310,希腊,30931.0
202201,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,893025.0
202201,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,359.0
202201,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,515852.0
202201,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,33470.0
202201,43,第43章  毛皮、人造毛皮及其制品,410,巴西,167854.0
202201,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,9419.0
202201,44,第44章  木及木制品；木炭,124,蒙古,81252.0
202201,44,第44章  木及木制品；木炭,127,巴基斯坦,683.0
202201,44,第44章  木及木制品；木炭,129,菲律宾,6540795.0
202201,44,第44章  木及木制品；木炭,137,土耳其,441433.0
202201,44,第44章  木及木制品；木炭,138,阿联酋,8629.0
202201,44,第44章  木及木制品；木炭,147,塔吉克斯坦,40.0
202201,44,第44章  木及木制品；木炭,203,贝宁,349156.0
202201,44,第44章  木及木制品；木炭,209,中非,3513161.0
202201,44,第44章  木及木制品；木炭,213,刚果共和国,10300837.0
202201,44,第44章  木及木制品；木炭,219,冈比亚,2696561.0
202201,44,第44章  木及木制品；木炭,220,加纳,2825397.0
202201,44,第44章  木及木制品；木炭,224,肯尼亚,2081.0
202201,44,第44章  木及木制品；木炭,233,莫桑比克,17325118.0
202201,44,第44章  木及木制品；木炭,244,南非,5143289.0
202201,44,第44章  木及木制品；木炭,250,乌干达,485749.0
202201,44,第44章  木及木制品；木炭,252,刚果民主共和国,8280567.0
202201,44,第44章  木及木制品；木炭,254,津巴布韦,38272.0
202201,44,第44章  木及木制品；木炭,301,比利时,8578593.0
202201,44,第44章  木及木制品；木炭,305,法国,33672522.0
202201,44,第44章  木及木制品；木炭,307,意大利,7369312.0
202201,44,第44章  木及木制品；木炭,309,荷兰,1013741.0
202201,44,第44章  木及木制品；木炭,310,希腊,66395.0
202201,44,第44章  木及木制品；木炭,312,西班牙,2805087.0
202201,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,42.0
202201,44,第44章  木及木制品；木炭,315,奥地利,10393732.0
202201,44,第44章  木及木制品；木炭,316,保加利亚,258509.0
202201,44,第44章  木及木制品；木炭,318,芬兰,29409661.0
202201,44,第44章  木及木制品；木炭,321,匈牙利,3370158.0
202201,44,第44章  木及木制品；木炭,326,挪威,418677.0
202201,44,第44章  木及木制品；木炭,327,波兰,5476225.0
202201,44,第44章  木及木制品；木炭,340,白俄罗斯,6218857.0
202201,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1176172.0
202201,44,第44章  木及木制品；木炭,359,黑山,166427.0
202201,44,第44章  木及木制品；木炭,408,玻利维亚 ,3513963.0
202201,44,第44章  木及木制品；木炭,410,巴西,30354117.0
202201,44,第44章  木及木制品；木炭,415,哥斯达黎加,843882.0
202201,44,第44章  木及木制品；木炭,427,牙买加,63.0
202201,44,第44章  木及木制品；木炭,429,墨西哥,4386010.0
202201,44,第44章  木及木制品；木炭,431,尼加拉瓜,352771.0
202201,44,第44章  木及木制品；木炭,444,乌拉圭,17197902.0
202201,44,第44章  木及木制品；木炭,501,加拿大,87929608.0
202201,45,第45章  软木及软木制品,305,法国,18074.0
202201,45,第45章  软木及软木制品,307,意大利,55518.0
202201,45,第45章  软木及软木制品,312,西班牙,199052.0
202201,45,第45章  软木及软木制品,318,芬兰,497.0
202201,45,第45章  软木及软木制品,327,波兰,44258.0
202201,45,第45章  软木及软木制品,501,加拿大,1030.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,31816.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,6079.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,4003.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,265.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,5629.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,135859.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,366283.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,546480.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,359890.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1554243.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,10183856.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,10883582.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,226229.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,113.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,567692.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,116245508.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,857152.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,4329584.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,427370.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,474247863.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,36523410.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,224288008.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,273121.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,18821.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,464328.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,526977.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,8678.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,276.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,1415501.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,8347300.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,167445.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,8964883.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,1161200.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,126.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,648314.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,142863.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,4264942.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,24057.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,5770982.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,905249.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,1210660.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,2418474.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,54.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,6788.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,318592.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,3350848.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,14381.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,116972.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,24524347.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,1256.0
