数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,1289.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,1214131.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,275075.0
201606,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,19260.0
201606,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,309111.0
201606,43,第43章  毛皮、人造毛皮及其制品,111,印度,97594.0
201606,43,第43章  毛皮、人造毛皮及其制品,116,日本,226432.0
201606,43,第43章  毛皮、人造毛皮及其制品,133,韩国,678636.0
201606,43,第43章  毛皮、人造毛皮及其制品,136,泰国,4770194.0
201606,43,第43章  毛皮、人造毛皮及其制品,141,越南,14769996.0
201606,43,第43章  毛皮、人造毛皮及其制品,142,中国,554636.0
201606,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,45911.0
201606,43,第43章  毛皮、人造毛皮及其制品,303,英国,27319.0
201606,43,第43章  毛皮、人造毛皮及其制品,304,德国,4516.0
201606,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,192047.0
201606,43,第43章  毛皮、人造毛皮及其制品,502,美国,710821.0
201606,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,201.0
201606,44,第44章  木及木制品;木炭,110,中国香港,37762.0
201606,44,第44章  木及木制品;木炭,111,印度,6976667.0
201606,44,第44章  木及木制品;木炭,112,印度尼西亚,86031813.0
201606,44,第44章  木及木制品;木炭,113,伊朗,903.0
201606,44,第44章  木及木制品;木炭,116,日本,10446477.0
201606,44,第44章  木及木制品;木炭,119,老挝,18923924.0
201606,44,第44章  木及木制品;木炭,122,马来西亚,15526122.0
201606,44,第44章  木及木制品;木炭,125,尼泊尔,9248.0
201606,44,第44章  木及木制品;木炭,132,新加坡,12799.0
201606,44,第44章  木及木制品;木炭,133,韩国,411421.0
201606,44,第44章  木及木制品;木炭,136,泰国,125591301.0
201606,44,第44章  木及木制品;木炭,141,越南,63525339.0
201606,44,第44章  木及木制品;木炭,142,中国,1923637.0
201606,44,第44章  木及木制品;木炭,143,中国台湾,2282761.0
201606,44,第44章  木及木制品;木炭,145,哈萨克斯坦,46609.0
201606,44,第44章  木及木制品;木炭,202,安哥拉,1596250.0
201606,44,第44章  木及木制品;木炭,206,喀麦隆,16522366.0
201606,44,第44章  木及木制品;木炭,218,加蓬,14315695.0
201606,44,第44章  木及木制品;木炭,221,几内亚,1340314.0
201606,44,第44章  木及木制品;木炭,223,科特迪瓦,1286990.0
201606,44,第44章  木及木制品;木炭,225,利比里亚,3054723.0
201606,44,第44章  木及木制品;木炭,231,毛里求斯,1673.0
201606,44,第44章  木及木制品;木炭,240,塞内加尔,85937.0
201606,44,第44章  木及木制品;木炭,242,塞拉利昂,8308434.0
201606,44,第44章  木及木制品;木炭,303,英国,443989.0
201606,44,第44章  木及木制品;木炭,304,德国,27472761.0
201606,44,第44章  木及木制品;木炭,344,俄罗斯,352926698.0
201606,44,第44章  木及木制品;木炭,351,克罗地亚,2020572.0
201606,44,第44章  木及木制品;木炭,358,塞尔维亚,1251947.0
201606,44,第44章  木及木制品;木炭,424,圭亚那,1229153.0
201606,44,第44章  木及木制品;木炭,440,萨尔瓦多,35378.0
201606,44,第44章  木及木制品;木炭,441,苏里南,1522972.0
201606,44,第44章  木及木制品;木炭,502,美国,225447129.0
201606,44,第44章  木及木制品;木炭,601,澳大利亚,81862617.0
201606,44,第44章  木及木制品;木炭,607,新喀里多尼亚,188152.0
201606,45,第45章  软木及软木制品,116,日本,49884.0
201606,45,第45章  软木及软木制品,132,新加坡,985.0
201606,45,第45章  软木及软木制品,133,韩国,627.0
201606,45,第45章  软木及软木制品,142,中国,15879.0
201606,45,第45章  软木及软木制品,143,中国台湾,10320.0
201606,45,第45章  软木及软木制品,249,突尼斯,32189.0
201606,45,第45章  软木及软木制品,303,英国,2896.0
201606,45,第45章  软木及软木制品,304,德国,10077.0
201606,45,第45章  软木及软木制品,502,美国,12833.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,56967.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,112632.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,16926.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,984.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,858.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,500733.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,59103.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,91324.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,303,英国,6.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,597.0
201606,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,8712.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,12082936.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,99309681.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,68090176.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,8982.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,1101483.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,6876843.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,6023329.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,139,也门,61727.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,1968989.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,249,突尼斯,38693.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,54823835.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,10054213.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,63919495.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,39634.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,425,海地,43966.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,386691.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,274240165.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,9352336.0
201606,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,17196.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,41.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,2398576.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,171857.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,14948997.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,113,伊朗,866.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,46129272.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,1217719.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,8658.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,3900713.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,19623558.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,5985759.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,958790.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,12666682.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,20571571.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,795.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,270.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,515.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,5144202.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,20554551.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,324,马耳他,139.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,9361491.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,80.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,65332074.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,8861645.0
201606,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,6176.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,8963618.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,108431.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,12445.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,113,伊朗,25.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,9107867.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,120,黎巴嫩,4959.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,850047.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,20019524.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,1079784.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,338929.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,36159.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,5139802.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,6153717.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,231,毛里求斯,1132.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,9725846.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,5250037.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,72257.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,31895441.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,456675.0
201606,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,3493.0
201606,50,第50章  蚕丝,110,中国香港,123612.0
201606,50,第50章  蚕丝,111,印度,250919.0
201606,50,第50章  蚕丝,113,伊朗,16089.0
201606,50,第50章  蚕丝,116,日本,629309.0
201606,50,第50章  蚕丝,133,韩国,828858.0
201606,50,第50章  蚕丝,136,泰国,2032.0
201606,50,第50章  蚕丝,141,越南,83928.0
201606,50,第50章  蚕丝,142,中国,2461119.0
201606,50,第50章  蚕丝,143,中国台湾,82960.0
201606,50,第50章  蚕丝,149,乌兹别克斯坦,220556.0
201606,50,第50章  蚕丝,303,英国,12285.0
201606,50,第50章  蚕丝,304,德国,13653.0
201606,50,第50章  蚕丝,502,美国,8587.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,162874.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,648358.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,46217.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,20562.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,22980750.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,31214.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,13389.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,4914680.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,88116.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,14318724.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,544872.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,949762.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,148,土库曼斯坦,73405.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,249641.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,6865353.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,795842.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,324,马耳他,521.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,99550.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,1235574.0
201606,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,152991802.0
201606,52,第52章  棉花,102,巴林,275987.0
201606,52,第52章  棉花,110,中国香港,2117873.0
201606,52,第52章  棉花,111,印度,92505128.0
201606,52,第52章  棉花,112,印度尼西亚,27880126.0
201606,52,第52章  棉花,116,日本,18166533.0
201606,52,第52章  棉花,122,马来西亚,6765497.0
201606,52,第52章  棉花,125,尼泊尔,3779.0
201606,52,第52章  棉花,132,新加坡,747.0
201606,52,第52章  棉花,133,韩国,11364704.0
201606,52,第52章  棉花,136,泰国,3916820.0
201606,52,第52章  棉花,141,越南,136600739.0
201606,52,第52章  棉花,142,中国,61532860.0
