数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,39,第39章  塑料及其制品,316,保加利亚,1052756.0
202606,39,第39章  塑料及其制品,318,芬兰,4666051.0
202606,39,第39章  塑料及其制品,321,匈牙利,4621590.0
202606,39,第39章  塑料及其制品,326,挪威,5912480.0
202606,39,第39章  塑料及其制品,327,波兰,7155052.0
202606,39,第39章  塑料及其制品,336,立陶宛,263124.0
202606,39,第39章  塑料及其制品,340,白俄罗斯,1496888.0
202606,39,第39章  塑料及其制品,350,斯洛文尼亚,1918611.0
202606,39,第39章  塑料及其制品,410,巴西,8924635.0
202606,39,第39章  塑料及其制品,415,哥斯达黎加,878201.0
202606,39,第39章  塑料及其制品,429,墨西哥,15050615.0
202606,39,第39章  塑料及其制品,435,波多黎各,34727.0
202606,39,第39章  塑料及其制品,501,加拿大,41009365.0
202606,40,第40章  橡胶及其制品,108,塞浦路斯,222.0
202606,40,第40章  橡胶及其制品,124,蒙古,268414.0
202606,40,第40章  橡胶及其制品,127,巴基斯坦,138308.0
202606,40,第40章  橡胶及其制品,129,菲律宾,2649187.0
202606,40,第40章  橡胶及其制品,137,土耳其,2996704.0
202606,40,第40章  橡胶及其制品,138,阿联酋,58789.0
202606,40,第40章  橡胶及其制品,220,加纳,878831.0
202606,40,第40章  橡胶及其制品,244,南非,57838.0
202606,40,第40章  橡胶及其制品,301,比利时,6461461.0
202606,40,第40章  橡胶及其制品,305,法国,28096384.0
202606,40,第40章  橡胶及其制品,306,爱尔兰,169478.0
202606,40,第40章  橡胶及其制品,307,意大利,15066777.0
202606,40,第40章  橡胶及其制品,309,荷兰,4902179.0
202606,40,第40章  橡胶及其制品,310,希腊,53619.0
202606,40,第40章  橡胶及其制品,312,西班牙,13158513.0
202606,40,第40章  橡胶及其制品,313,阿尔巴尼亚,81.0
202606,40,第40章  橡胶及其制品,314,安道尔,30.0
202606,40,第40章  橡胶及其制品,315,奥地利,1487167.0
202606,40,第40章  橡胶及其制品,316,保加利亚,262306.0
202606,40,第40章  橡胶及其制品,318,芬兰,350193.0
202606,40,第40章  橡胶及其制品,321,匈牙利,6038086.0
202606,40,第40章  橡胶及其制品,326,挪威,197130.0
202606,40,第40章  橡胶及其制品,327,波兰,9108102.0
202606,40,第40章  橡胶及其制品,336,立陶宛,21198.0
202606,40,第40章  橡胶及其制品,340,白俄罗斯,1875.0
202606,40,第40章  橡胶及其制品,350,斯洛文尼亚,1036620.0
202606,40,第40章  橡胶及其制品,410,巴西,3347521.0
202606,40,第40章  橡胶及其制品,415,哥斯达黎加,18637.0
202606,40,第40章  橡胶及其制品,422,瓜德罗普,213.0
202606,40,第40章  橡胶及其制品,429,墨西哥,5801696.0
202606,40,第40章  橡胶及其制品,501,加拿大,3524150.0
202606,40,第40章  橡胶及其制品,621,马绍尔群岛,217.0
202606,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,224227.0
202606,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,1743111.0
202606,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,976379.0
202606,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,2000.0
202606,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,57479.0
202606,41,第41章  生皮（毛皮除外）及皮革,211,乍得,688.0
202606,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,301809.0
202606,41,第41章  生皮（毛皮除外）及皮革,244,南非,2340787.0
202606,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,294025.0
202606,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,26550.0
202606,41,第41章  生皮（毛皮除外）及皮革,301,比利时,626322.0
202606,41,第41章  生皮（毛皮除外）及皮革,305,法国,3170572.0
202606,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,4627155.0
202606,41,第41章  生皮（毛皮除外）及皮革,307,意大利,20470449.0
202606,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,6199430.0
202606,41,第41章  生皮（毛皮除外）及皮革,310,希腊,488.0
202606,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,9032643.0
202606,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,122884.0
202606,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,53487.0
202606,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,1155.0
202606,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1862131.0
202606,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,135939.0
202606,41,第41章  生皮（毛皮除外）及皮革,410,巴西,27891182.0
202606,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,508975.0
202606,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,2161245.0
202606,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,517775.0
202606,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,6748236.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,468621.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,376712.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,14875965.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1170967.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,588.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,7913.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,77381.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,161288.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,146640282.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,27132.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,157568224.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,31787.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,704.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,17044168.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,8052.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,5159.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,293051.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,13379.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1878091.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,79.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,48970.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,2973.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,15132.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,6596.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,337206.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,494613.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,285.0
202606,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,434.0
202606,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1350135.0
202606,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,358.0
202606,43,第43章  毛皮、人造毛皮及其制品,244,南非,11283.0
202606,43,第43章  毛皮、人造毛皮及其制品,305,法国,1889503.0
202606,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4020013.0
202606,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1999761.0
202606,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1423145.0
202606,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,1984.0
202606,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,332.0
202606,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,3130104.0
202606,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,375337.0
202606,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1323.0
202606,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,18572.0
202606,43,第43章  毛皮、人造毛皮及其制品,410,巴西,128836.0
202606,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,20805.0
202606,44,第44章  木及木制品；木炭,118,科威特,10.0
202606,44,第44章  木及木制品；木炭,127,巴基斯坦,2588.0
202606,44,第44章  木及木制品；木炭,129,菲律宾,18362991.0
202606,44,第44章  木及木制品；木炭,137,土耳其,71886.0
202606,44,第44章  木及木制品；木炭,138,阿联酋,319.0
202606,44,第44章  木及木制品；木炭,203,贝宁,42317.0
202606,44,第44章  木及木制品；木炭,209,中非,3334445.0
202606,44,第44章  木及木制品；木炭,213,刚果共和国,2163637.0
202606,44,第44章  木及木制品；木炭,220,加纳,150883.0
202606,44,第44章  木及木制品；木炭,227,马达加斯加,117547.0
202606,44,第44章  木及木制品；木炭,233,莫桑比克,381007.0
202606,44,第44章  木及木制品；木炭,244,南非,1952274.0
202606,44,第44章  木及木制品；木炭,252,刚果民主共和国,12398650.0
202606,44,第44章  木及木制品；木炭,301,比利时,4134319.0
202606,44,第44章  木及木制品；木炭,305,法国,26479473.0
202606,44,第44章  木及木制品；木炭,306,爱尔兰,1900467.0
202606,44,第44章  木及木制品；木炭,307,意大利,10707178.0
202606,44,第44章  木及木制品；木炭,309,荷兰,414110.0
202606,44,第44章  木及木制品；木炭,310,希腊,94673.0
202606,44,第44章  木及木制品；木炭,312,西班牙,1966593.0
202606,44,第44章  木及木制品；木炭,315,奥地利,3952481.0
202606,44,第44章  木及木制品；木炭,316,保加利亚,826546.0
202606,44,第44章  木及木制品；木炭,318,芬兰,4974628.0
202606,44,第44章  木及木制品；木炭,321,匈牙利,2179697.0
202606,44,第44章  木及木制品；木炭,327,波兰,14085481.0
202606,44,第44章  木及木制品；木炭,336,立陶宛,104866.0
202606,44,第44章  木及木制品；木炭,340,白俄罗斯,19225769.0
202606,44,第44章  木及木制品；木炭,350,斯洛文尼亚,3229527.0
202606,44,第44章  木及木制品；木炭,359,黑山,43703.0
202606,44,第44章  木及木制品；木炭,408,玻利维亚 ,2239096.0
202606,44,第44章  木及木制品；木炭,410,巴西,7851359.0
202606,44,第44章  木及木制品；木炭,415,哥斯达黎加,39378.0
202606,44,第44章  木及木制品；木炭,429,墨西哥,17388.0
202606,44,第44章  木及木制品；木炭,444,乌拉圭,12874213.0
202606,44,第44章  木及木制品；木炭,501,加拿大,63994272.0
202606,45,第45章  软木及软木制品,129,菲律宾,14073.0
202606,45,第45章  软木及软木制品,305,法国,119813.0
202606,45,第45章  软木及软木制品,307,意大利,272650.0
202606,45,第45章  软木及软木制品,310,希腊,14.0
202606,45,第45章  软木及软木制品,312,西班牙,266969.0
202606,45,第45章  软木及软木制品,315,奥地利,58.0
202606,45,第45章  软木及软木制品,327,波兰,440.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,551855.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,8966.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,2267.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,392741.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,80118.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,955801.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,89153.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,255750.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,316,保加利亚,308.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1163888.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,19976464.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,32442.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,10603022.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,8129.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,2743456.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,4966645.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,150794996.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,2696771.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,6154509.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,527528603.0
