数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,21577130.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,7400438.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,19114253.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,4621085.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,32370215.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,133.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,46.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,4275294.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,8473643.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,818.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1147.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,10327514.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,112763.0
202405,55,第55章  化学纤维短纤,110,中国香港,34980.0
202405,55,第55章  化学纤维短纤,111,印度,1975307.0
202405,55,第55章  化学纤维短纤,112,印度尼西亚,12790237.0
202405,55,第55章  化学纤维短纤,116,日本,19035397.0
202405,55,第55章  化学纤维短纤,122,马来西亚,1124041.0
202405,55,第55章  化学纤维短纤,125,尼泊尔,63187.0
202405,55,第55章  化学纤维短纤,132,新加坡,420.0
202405,55,第55章  化学纤维短纤,133,韩国,13669025.0
202405,55,第55章  化学纤维短纤,136,泰国,10440409.0
202405,55,第55章  化学纤维短纤,141,越南,6648724.0
202405,55,第55章  化学纤维短纤,142,中国,4435044.0
202405,55,第55章  化学纤维短纤,143,中国台湾,6757907.0
202405,55,第55章  化学纤维短纤,249,突尼斯,45.0
202405,55,第55章  化学纤维短纤,303,英国,10818761.0
202405,55,第55章  化学纤维短纤,304,德国,3568725.0
202405,55,第55章  化学纤维短纤,344,俄罗斯,16.0
202405,55,第55章  化学纤维短纤,502,美国,4857623.0
202405,55,第55章  化学纤维短纤,601,澳大利亚,9242.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,240317.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,243839.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,359815.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,31183102.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,7346.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,348445.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,6009.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,64042.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,8045437.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2253812.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,4291009.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2553982.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7170579.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2159507.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,4304350.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,135.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,10.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,12732017.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,781397.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,2247396.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,42399.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,213985.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,457260.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,38810.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,239504.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,69501.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,40594.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,99363.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,48580.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,206967.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,26000.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,26338.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,267055.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,407.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,422261.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,3771.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,730064.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,137726.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,42432.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,4717.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6723339.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,19367.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,1176.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,321.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3421463.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,733891.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,531135.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2324071.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1718597.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,1181.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,510948.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1332583.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,3343.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1021415.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,8592.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,145689.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2900111.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,270173.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,15729610.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,609215.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,13954.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,21533636.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2345765.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,4610940.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,7106828.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,19431594.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2150659.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,12374908.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,400760.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,723.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,3932228.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,528119.0
202405,60,第60章  针织物及钩编织物,110,中国香港,92196.0
202405,60,第60章  针织物及钩编织物,111,印度,64125.0
202405,60,第60章  针织物及钩编织物,112,印度尼西亚,199636.0
202405,60,第60章  针织物及钩编织物,116,日本,11414757.0
202405,60,第60章  针织物及钩编织物,122,马来西亚,134889.0
202405,60,第60章  针织物及钩编织物,132,新加坡,823.0
202405,60,第60章  针织物及钩编织物,133,韩国,10284947.0
202405,60,第60章  针织物及钩编织物,136,泰国,869151.0
202405,60,第60章  针织物及钩编织物,141,越南,5304374.0
202405,60,第60章  针织物及钩编织物,142,中国,3188243.0
202405,60,第60章  针织物及钩编织物,143,中国台湾,16093745.0
202405,60,第60章  针织物及钩编织物,303,英国,104131.0
202405,60,第60章  针织物及钩编织物,304,德国,1867803.0
202405,60,第60章  针织物及钩编织物,344,俄罗斯,5.0
202405,60,第60章  针织物及钩编织物,502,美国,525423.0
202405,60,第60章  针织物及钩编织物,601,澳大利亚,34058.0
202405,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2511104.0
202405,61,第61章  针织或钩编的服装及衣着附件,111,印度,3305337.0
202405,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,9252313.0
202405,61,第61章  针织或钩编的服装及衣着附件,116,日本,5201848.0
202405,61,第61章  针织或钩编的服装及衣着附件,119,老挝,138530.0
202405,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1140.0
202405,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1333034.0
202405,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,13330.0
202405,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,12973.0
202405,61,第61章  针织或钩编的服装及衣着附件,133,韩国,9319578.0
202405,61,第61章  针织或钩编的服装及衣着附件,136,泰国,3810501.0
202405,61,第61章  针织或钩编的服装及衣着附件,141,越南,46333670.0
202405,61,第61章  针织或钩编的服装及衣着附件,142,中国,13872207.0
202405,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,886008.0
202405,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,400.0
202405,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,366.0
202405,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,863.0
202405,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,6736.0
202405,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,561.0
202405,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,19.0
202405,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,34957.0
202405,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,35.0
202405,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,27186.0
202405,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1693790.0
202405,61,第61章  针织或钩编的服装及衣着附件,303,英国,2644791.0
202405,61,第61章  针织或钩编的服装及衣着附件,304,德国,621691.0
202405,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,13987.0
202405,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,57050.0
202405,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,78859.0
202405,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,14.0
202405,61,第61章  针织或钩编的服装及衣着附件,425,海地,27686.0
202405,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1044634.0
202405,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,72.0
202405,61,第61章  针织或钩编的服装及衣着附件,502,美国,2598358.0
202405,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,18470.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,44.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,177174.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,5658266.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,5552727.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,6530510.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,40521.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,42302.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,450131.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,204167.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,32655.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,10526210.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,8333092.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,91222641.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,20842024.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,88750.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,711.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,596649.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,3763491.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,18277.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,81.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,134219.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5239381.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2978715.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,294810.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,10303.0
