数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,393.0
201608,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,16812.0
201608,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,18900.0
201608,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,1169.0
201608,43,第43章  毛皮、人造毛皮及其制品,303,英国,54719.0
201608,43,第43章  毛皮、人造毛皮及其制品,304,德国,21412.0
201608,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,93646.0
201608,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,18210.0
201608,43,第43章  毛皮、人造毛皮及其制品,502,美国,1978706.0
201608,44,第44章  木及木制品;木炭,110,中国香港,16635.0
201608,44,第44章  木及木制品;木炭,111,印度,683744.0
201608,44,第44章  木及木制品;木炭,112,印度尼西亚,65731584.0
201608,44,第44章  木及木制品;木炭,116,日本,7966859.0
201608,44,第44章  木及木制品;木炭,119,老挝,8509049.0
201608,44,第44章  木及木制品;木炭,122,马来西亚,17459309.0
201608,44,第44章  木及木制品;木炭,125,尼泊尔,17869.0
201608,44,第44章  木及木制品;木炭,132,新加坡,42516.0
201608,44,第44章  木及木制品;木炭,133,韩国,349508.0
201608,44,第44章  木及木制品;木炭,136,泰国,150621664.0
201608,44,第44章  木及木制品;木炭,141,越南,87364289.0
201608,44,第44章  木及木制品;木炭,142,中国,1497463.0
201608,44,第44章  木及木制品;木炭,143,中国台湾,3105835.0
201608,44,第44章  木及木制品;木炭,202,安哥拉,963839.0
201608,44,第44章  木及木制品;木炭,206,喀麦隆,18188038.0
201608,44,第44章  木及木制品;木炭,218,加蓬,15686195.0
201608,44,第44章  木及木制品;木炭,221,几内亚,1172644.0
201608,44,第44章  木及木制品;木炭,223,科特迪瓦,263176.0
201608,44,第44章  木及木制品;木炭,231,毛里求斯,8263.0
201608,44,第44章  木及木制品;木炭,242,塞拉利昂,1923164.0
201608,44,第44章  木及木制品;木炭,249,突尼斯,400.0
201608,44,第44章  木及木制品;木炭,303,英国,449884.0
201608,44,第44章  木及木制品;木炭,304,德国,25077097.0
201608,44,第44章  木及木制品;木炭,344,俄罗斯,306586174.0
201608,44,第44章  木及木制品;木炭,351,克罗地亚,1517943.0
201608,44,第44章  木及木制品;木炭,358,塞尔维亚,1212850.0
201608,44,第44章  木及木制品;木炭,424,圭亚那,1378264.0
201608,44,第44章  木及木制品;木炭,441,苏里南,2885529.0
201608,44,第44章  木及木制品;木炭,502,美国,249832559.0
201608,44,第44章  木及木制品;木炭,601,澳大利亚,90295575.0
201608,44,第44章  木及木制品;木炭,701,国家（地区）不明 ,73.0
201608,45,第45章  软木及软木制品,116,日本,59882.0
201608,45,第45章  软木及软木制品,132,新加坡,1970.0
201608,45,第45章  软木及软木制品,142,中国,6371.0
201608,45,第45章  软木及软木制品,143,中国台湾,2417.0
201608,45,第45章  软木及软木制品,303,英国,2910.0
201608,45,第45章  软木及软木制品,304,德国,35963.0
201608,45,第45章  软木及软木制品,502,美国,11348.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,132174.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,44243.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,10840.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,3039.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,2290.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,353510.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,58287.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,133836.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,5309.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,16349.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,11658903.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,93820487.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,64193524.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,120,黎巴嫩,20480.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,8957.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,703715.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,6529828.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,6695705.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,139,也门,65407.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,142,中国,1024.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,1822517.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,249,突尼斯,113594.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,59365099.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,9775864.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,324,马耳他,42286.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,75074873.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,238622.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,425,海地,11256.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,319372.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,328389843.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,7970989.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,2790254.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,195913.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,15867414.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,46251068.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,2303854.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,4153.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,1549930.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,19726493.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,6677114.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,821905.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,12889071.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,23282579.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,970.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,1296.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,284.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,5.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,3787783.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,23474433.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,337,格鲁吉亚,4188.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,6324156.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,238.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,10146.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,425,海地,4.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,73870047.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,9103577.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,2345.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,10933414.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,139878.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,21415.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,113,伊朗,550.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,10275529.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,1816806.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,14506097.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,1635547.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,580543.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,99552.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,9239673.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,8348415.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,145,哈萨克斯坦,135.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,2149.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,231,毛里求斯,34.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,15077514.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,8159174.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,5474.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,159070.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,351,克罗地亚,74.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,48395038.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,317962.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,310.0
201608,50,第50章  蚕丝,110,中国香港,165775.0
201608,50,第50章  蚕丝,111,印度,591367.0
201608,50,第50章  蚕丝,116,日本,444448.0
201608,50,第50章  蚕丝,125,尼泊尔,126.0
201608,50,第50章  蚕丝,133,韩国,593050.0
201608,50,第50章  蚕丝,136,泰国,139961.0
201608,50,第50章  蚕丝,141,越南,68561.0
201608,50,第50章  蚕丝,142,中国,1341100.0
201608,50,第50章  蚕丝,143,中国台湾,2653.0
201608,50,第50章  蚕丝,148,土库曼斯坦,5460.0
201608,50,第50章  蚕丝,149,乌兹别克斯坦,162801.0
201608,50,第50章  蚕丝,303,英国,18418.0
201608,50,第50章  蚕丝,304,德国,781.0
201608,50,第50章  蚕丝,502,美国,7127.0
201608,50,第50章  蚕丝,601,澳大利亚,327.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,20180.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,338321.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,31466.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,31879.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,21475204.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,255662.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,5361.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,5014856.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,251352.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,22775.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,7419321.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,794372.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,1623042.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,148,土库曼斯坦,263028.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,40598.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,5217265.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,435340.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,480732.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,1438968.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,121105028.0
201608,52,第52章  棉花,102,巴林,912403.0
201608,52,第52章  棉花,110,中国香港,1123135.0
201608,52,第52章  棉花,111,印度,57587855.0
201608,52,第52章  棉花,112,印度尼西亚,30191545.0
201608,52,第52章  棉花,116,日本,10322392.0
201608,52,第52章  棉花,122,马来西亚,6873268.0
201608,52,第52章  棉花,125,尼泊尔,1480.0
201608,52,第52章  棉花,132,新加坡,7492.0
201608,52,第52章  棉花,133,韩国,11272088.0
201608,52,第52章  棉花,135,叙利亚,35617.0
201608,52,第52章  棉花,136,泰国,4886278.0
201608,52,第52章  棉花,141,越南,169806394.0
201608,52,第52章  棉花,142,中国,65490884.0
201608,52,第52章  棉花,143,中国台湾,34295098.0
201608,52,第52章  棉花,148,土库曼斯坦,3823632.0
201608,52,第52章  棉花,149,乌兹别克斯坦,21119625.0
201608,52,第52章  棉花,206,喀麦隆,10683210.0
201608,52,第52章  棉花,217,埃塞俄比亚,234279.0
201608,52,第52章  棉花,231,毛里求斯,94982.0
201608,52,第52章  棉花,303,英国,240719.0
201608,52,第52章  棉花,304,德国,179643.0
201608,52,第52章  棉花,344,俄罗斯,234098.0
201608,52,第52章  棉花,502,美国,48239252.0
201608,52,第52章  棉花,601,澳大利亚,62115270.0
