数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,645195339.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,887269089.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6816126056.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,6573560608.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,12178.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,3329.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,212.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,669.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,7731.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,4387.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,756.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,13.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,674.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4541998.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,84533513.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1053982635.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,45169295.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,242873.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,2035331.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,1952060.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,694455.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,16936.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,4048.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,880.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,85.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,2143.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,7743.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,168441.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1832566842.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,9878172.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1215.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,361474.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,411255.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,602132.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,22500873.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,46833.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,574447.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,400539.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,177321.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,1118007.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,52497268.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,213637.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,8357879.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,3435039.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,7325.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,72909.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,5326350.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,21686443.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,10366.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,942723705.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,18957493.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,33368.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,932836.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,474999780.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,23711618.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,5492763.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,7428323.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,43102776.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,93.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,604.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,744.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,599.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,128491.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,654921405.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2250766202.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,12821.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,911458.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3597.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,272232.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,982126331.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1676830.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,3039.0
201503,88,第88章  航空器、航天器及其零件,110,中国香港,141059.0
201503,88,第88章  航空器、航天器及其零件,112,印度尼西亚,25.0
201503,88,第88章  航空器、航天器及其零件,116,日本,1360359.0
201503,88,第88章  航空器、航天器及其零件,122,马来西亚,383817.0
201503,88,第88章  航空器、航天器及其零件,132,新加坡,813811.0
201503,88,第88章  航空器、航天器及其零件,133,韩国,1733498.0
201503,88,第88章  航空器、航天器及其零件,136,泰国,4.0
201503,88,第88章  航空器、航天器及其零件,141,越南,4137.0
201503,88,第88章  航空器、航天器及其零件,142,中国,192038.0
201503,88,第88章  航空器、航天器及其零件,143,中国台湾,28410.0
201503,88,第88章  航空器、航天器及其零件,303,英国,33836725.0
201503,88,第88章  航空器、航天器及其零件,304,德国,228368241.0
201503,88,第88章  航空器、航天器及其零件,344,俄罗斯,1432738.0
201503,88,第88章  航空器、航天器及其零件,502,美国,1037024004.0
201503,88,第88章  航空器、航天器及其零件,601,澳大利亚,165431.0
201503,89,第89章  船舶及浮动结构体,110,中国香港,509313.0
201503,89,第89章  船舶及浮动结构体,116,日本,4936083.0
201503,89,第89章  船舶及浮动结构体,133,韩国,11015692.0
201503,89,第89章  船舶及浮动结构体,136,泰国,475443.0
201503,89,第89章  船舶及浮动结构体,142,中国,4565130.0
201503,89,第89章  船舶及浮动结构体,143,中国台湾,14954.0
201503,89,第89章  船舶及浮动结构体,303,英国,220038.0
201503,89,第89章  船舶及浮动结构体,304,德国,12867828.0
201503,89,第89章  船舶及浮动结构体,344,俄罗斯,198847.0
201503,89,第89章  船舶及浮动结构体,502,美国,3250706.0
201503,89,第89章  船舶及浮动结构体,601,澳大利亚,55841.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,11053493.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,10241227.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,8316840.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,103225.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,1330156280.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,98714904.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,2583.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,118030123.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1777188330.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,103150416.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,31241217.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,939969772.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1388671667.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,1012.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,463042.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,119659792.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,710026520.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,667016.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,55.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,8767729.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,393498.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,22330.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,1071560876.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,29681344.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,1757208.0
201503,91,第91章  钟表及其零件,110,中国香港,2153922.0
201503,91,第91章  钟表及其零件,111,印度,665026.0
201503,91,第91章  钟表及其零件,112,印度尼西亚,8323.0
201503,91,第91章  钟表及其零件,116,日本,33522186.0
201503,91,第91章  钟表及其零件,122,马来西亚,1469061.0
201503,91,第91章  钟表及其零件,132,新加坡,4035024.0
201503,91,第91章  钟表及其零件,133,韩国,401923.0
201503,91,第91章  钟表及其零件,136,泰国,12399933.0
201503,91,第91章  钟表及其零件,141,越南,577427.0
201503,91,第91章  钟表及其零件,142,中国,38222521.0
201503,91,第91章  钟表及其零件,143,中国台湾,1610188.0
201503,91,第91章  钟表及其零件,231,毛里求斯,37245.0
201503,91,第91章  钟表及其零件,249,突尼斯,39139.0
201503,91,第91章  钟表及其零件,303,英国,38487.0
201503,91,第91章  钟表及其零件,304,德国,2144052.0
201503,91,第91章  钟表及其零件,502,美国,5698607.0
201503,91,第91章  钟表及其零件,601,澳大利亚,407.0
201503,91,第91章  钟表及其零件,701,国家（地区）不明 ,1284.0
201503,92,第92章  乐器及其零件、附件,111,印度,2598.0
201503,92,第92章  乐器及其零件、附件,112,印度尼西亚,8118103.0
201503,92,第92章  乐器及其零件、附件,116,日本,10115850.0
201503,92,第92章  乐器及其零件、附件,122,马来西亚,314599.0
201503,92,第92章  乐器及其零件、附件,125,尼泊尔,3312.0
201503,92,第92章  乐器及其零件、附件,133,韩国,1965416.0
201503,92,第92章  乐器及其零件、附件,136,泰国,97431.0
201503,92,第92章  乐器及其零件、附件,141,越南,30495.0
201503,92,第92章  乐器及其零件、附件,142,中国,578664.0
201503,92,第92章  乐器及其零件、附件,143,中国台湾,1733033.0
201503,92,第92章  乐器及其零件、附件,303,英国,21251.0
201503,92,第92章  乐器及其零件、附件,304,德国,2592330.0
201503,92,第92章  乐器及其零件、附件,344,俄罗斯,1014.0
201503,92,第92章  乐器及其零件、附件,502,美国,1198230.0
201503,93,第93章  武器、弹药及其零件、附件,116,日本,2700.0
201503,93,第93章  武器、弹药及其零件、附件,142,中国,1233.0
201503,93,第93章  武器、弹药及其零件、附件,303,英国,13210.0
201503,93,第93章  武器、弹药及其零件、附件,502,美国,2871.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,102,巴林,602.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,250598.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,1773244.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,5791288.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,16162264.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,130220.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,3188327.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,20964.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,503051.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,19745806.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,5624981.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,11131129.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,12472654.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,9496269.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,234,纳米比亚,100.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,240,塞内加尔,1612.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,242,塞拉利昂,359.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,17300.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,13460372.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,44788984.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,337,格鲁吉亚,2608.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,71168.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,111717.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,39825587.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,414298.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,81281.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,195842.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,143164.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2321229.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,25122444.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2927803.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,10693.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1887176.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,4735729.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,2409529.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,28870234.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,15624623.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,3710.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,45554.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,554643.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,4585035.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,1146.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,12690025.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,20272.0
201503,96,第96章  杂项制品,110,中国香港,2966067.0
201503,96,第96章  杂项制品,111,印度,557945.0
201503,96,第96章  杂项制品,112,印度尼西亚,1564129.0
201503,96,第96章  杂项制品,116,日本,114384097.0
201503,96,第96章  杂项制品,122,马来西亚,3524084.0
201503,96,第96章  杂项制品,125,尼泊尔,4815.0
201503,96,第96章  杂项制品,132,新加坡,89887.0
201503,96,第96章  杂项制品,133,韩国,21959874.0
201503,96,第96章  杂项制品,136,泰国,2622673.0
201503,96,第96章  杂项制品,141,越南,732462.0
201503,96,第96章  杂项制品,142,中国,11580355.0
201503,96,第96章  杂项制品,143,中国台湾,10462220.0
201503,96,第96章  杂项制品,218,加蓬,5469.0
201503,96,第96章  杂项制品,223,科特迪瓦,6410.0
201503,96,第96章  杂项制品,231,毛里求斯,42331.0
201503,96,第96章  杂项制品,249,突尼斯,35184.0
201503,96,第96章  杂项制品,303,英国,420117.0
201503,96,第96章  杂项制品,304,德国,10020813.0
201503,96,第96章  杂项制品,344,俄罗斯,1130.0
201503,96,第96章  杂项制品,351,克罗地亚,71.0
201503,96,第96章  杂项制品,502,美国,6524840.0
201503,96,第96章  杂项制品,601,澳大利亚,11783.0
201503,96,第96章  杂项制品,701,国家（地区）不明 ,272.0
201503,97,第97章  艺术品、收藏品及古物,110,中国香港,313194.0
201503,97,第97章  艺术品、收藏品及古物,111,印度,4362.0
201503,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,7890.0
201503,97,第97章  艺术品、收藏品及古物,116,日本,186368.0
201503,97,第97章  艺术品、收藏品及古物,125,尼泊尔,161.0
201503,97,第97章  艺术品、收藏品及古物,132,新加坡,19975.0
201503,97,第97章  艺术品、收藏品及古物,133,韩国,16708.0
201503,97,第97章  艺术品、收藏品及古物,136,泰国,19291.0
201503,97,第97章  艺术品、收藏品及古物,141,越南,1324.0
201503,97,第97章  艺术品、收藏品及古物,142,中国,9095726.0
201503,97,第97章  艺术品、收藏品及古物,143,中国台湾,26643.0
201503,97,第97章  艺术品、收藏品及古物,234,纳米比亚,4815.0
201503,97,第97章  艺术品、收藏品及古物,303,英国,8814657.0
201503,97,第97章  艺术品、收藏品及古物,304,德国,49313.0
201503,97,第97章  艺术品、收藏品及古物,502,美国,257245.0
201503,97,第97章  艺术品、收藏品及古物,601,澳大利亚,34543.0
201503,98,第98章  特殊交易品及未分类商品,119,老挝,45979801.0
201503,98,第98章  特殊交易品及未分类商品,125,尼泊尔,892503.0
201503,98,第98章  特殊交易品及未分类商品,141,越南,542150845.0
201503,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,1632765.0
201503,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,2220.0
201503,98,第98章  特殊交易品及未分类商品,304,德国,15411.0
201503,98,第98章  特殊交易品及未分类商品,344,俄罗斯,11057420.0
201503,98,第98章  特殊交易品及未分类商品,502,美国,39021.0
