数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2262226.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,30987.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,329333.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,2655.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,191068.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,106291.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1335376.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,3822.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,5770.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,27178.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,1417.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,67602.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,5467.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,173.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,2518.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,190.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1351.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,900.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,61755.0
202007,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,7866023.0
202007,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,11978.0
202007,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,3696187.0
202007,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,30290.0
202007,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,920.0
202007,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,3361.0
202007,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,430.0
202007,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,18.0
202007,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,22105.0
202007,43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,12753.0
202007,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,1320.0
202007,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,450.0
202007,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,8463.0
202007,44,第44章  木及木制品；木炭,103,孟加拉国,55873.0
202007,44,第44章  木及木制品；木炭,106,缅甸,6571093.0
202007,44,第44章  木及木制品；木炭,107,柬埔寨,510083.0
202007,44,第44章  木及木制品；木炭,115,以色列,10410.0
202007,44,第44章  木及木制品；木炭,121,中国澳门,6353.0
202007,44,第44章  木及木制品；木炭,134,斯里兰卡,270154.0
202007,44,第44章  木及木制品；木炭,216,赤道几内亚,1736905.0
202007,44,第44章  木及木制品；木炭,229,马里,14647980.0
202007,44,第44章  木及木制品；木炭,232,摩洛哥,3917.0
202007,44,第44章  木及木制品；木炭,236,尼日利亚,135083.0
202007,44,第44章  木及木制品；木炭,247,坦桑尼亚,274677.0
202007,44,第44章  木及木制品；木炭,253,赞比亚,1841072.0
202007,44,第44章  木及木制品；木炭,257,斯威士兰,4673.0
202007,44,第44章  木及木制品；木炭,302,丹麦,3435367.0
202007,44,第44章  木及木制品；木炭,308,卢森堡,454716.0
202007,44,第44章  木及木制品；木炭,311,葡萄牙,338939.0
202007,44,第44章  木及木制品；木炭,328,罗马尼亚,18400959.0
202007,44,第44章  木及木制品；木炭,330,瑞典,28686402.0
202007,44,第44章  木及木制品；木炭,331,瑞士,2110224.0
202007,44,第44章  木及木制品；木炭,334,爱沙尼亚,3505037.0
202007,44,第44章  木及木制品；木炭,335,拉脱维亚,8366469.0
202007,44,第44章  木及木制品；木炭,347,乌克兰,14586543.0
202007,44,第44章  木及木制品；木炭,352,捷克,42191281.0
202007,44,第44章  木及木制品；木炭,353,斯洛伐克,3791310.0
202007,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2419698.0
202007,44,第44章  木及木制品；木炭,402,阿根廷,11337968.0
202007,44,第44章  木及木制品；木炭,412,智利,32458511.0
202007,44,第44章  木及木制品；木炭,413,哥伦比亚,743964.0
202007,44,第44章  木及木制品；木炭,419,厄瓜多尔,45364878.0
202007,44,第44章  木及木制品；木炭,423,危地马拉,397250.0
202007,44,第44章  木及木制品；木炭,426,洪都拉斯,76430.0
202007,44,第44章  木及木制品；木炭,432,巴拿马,346150.0
202007,44,第44章  木及木制品；木炭,433,巴拉圭,230935.0
202007,44,第44章  木及木制品；木炭,434,秘鲁,1927347.0
202007,44,第44章  木及木制品；木炭,445,委内瑞拉,126292.0
202007,44,第44章  木及木制品；木炭,603,斐济,96326.0
202007,44,第44章  木及木制品；木炭,608,瓦努阿图,111400.0
202007,44,第44章  木及木制品；木炭,609,新西兰,182768788.0
202007,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,44385161.0
202007,44,第44章  木及木制品；木炭,613,所罗门群岛,38444266.0
202007,45,第45章  软木及软木制品,114,伊拉克,33.0
202007,45,第45章  软木及软木制品,201,阿尔及利亚,358089.0
202007,45,第45章  软木及软木制品,302,丹麦,12.0
202007,45,第45章  软木及软木制品,311,葡萄牙,1670600.0
202007,45,第45章  软木及软木制品,330,瑞典,241.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,23051.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,946.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,7578.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,6034.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,32.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,2099.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,666.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,31627.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,4374117.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,25419673.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,10439506.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,7751093.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,115718406.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,14191731.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,1913.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,6005.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,21655.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,47729.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,1.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,151910.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,98206.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,953.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,3081.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,779209.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,2941.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,249945.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,476.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,170.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,1413.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,2421.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,55798149.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,5274915.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,500.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,674098.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,911715.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,5665.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,159873.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1954418.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,907.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,280.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,58.0
202007,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2981268.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,125.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,2900.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,780385.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,1.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,13609.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,59.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,5.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,1022.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,532.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,79.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,8860.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,1022.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,109995.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,5228.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,139329.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1012614.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,415318.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,6774.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,203473.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,9087.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,1152.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,102.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,3.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,973.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,388582.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,46.0
202007,50,第50章  蚕丝,434,秘鲁,10979.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,30798.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,70858.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,363952.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,89720.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,102820.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,851.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,57791.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,6818.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,1139668.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,8454.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,1891550.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,8123669.0
202007,52,第52章  棉花,101,阿富汗,77023.0
202007,52,第52章  棉花,103,孟加拉国,1326893.0
202007,52,第52章  棉花,106,缅甸,855942.0
202007,52,第52章  棉花,107,柬埔寨,189914.0
202007,52,第52章  棉花,215,埃及,239824.0
202007,52,第52章  棉花,229,马里,7354808.0
202007,52,第52章  棉花,232,摩洛哥,8806.0
202007,52,第52章  棉花,246,苏丹,1372255.0
202007,52,第52章  棉花,247,坦桑尼亚,778489.0
202007,52,第52章  棉花,248,多哥,1117063.0
202007,52,第52章  棉花,251,布基纳法索,4312816.0
202007,52,第52章  棉花,302,丹麦,21887.0
202007,52,第52章  棉花,311,葡萄牙,39749.0
202007,52,第52章  棉花,328,罗马尼亚,484.0
202007,52,第52章  棉花,331,瑞士,146873.0
