数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,39,第39章  塑料及其制品,306,爱尔兰,3312498.0
202608,39,第39章  塑料及其制品,307,意大利,52199096.0
202608,39,第39章  塑料及其制品,309,荷兰,66090676.0
202608,39,第39章  塑料及其制品,310,希腊,44102.0
202608,39,第39章  塑料及其制品,312,西班牙,23997163.0
202608,39,第39章  塑料及其制品,313,阿尔巴尼亚,413.0
202608,39,第39章  塑料及其制品,314,安道尔,16.0
202608,39,第39章  塑料及其制品,315,奥地利,19217794.0
202608,39,第39章  塑料及其制品,316,保加利亚,840660.0
202608,39,第39章  塑料及其制品,318,芬兰,4817910.0
202608,39,第39章  塑料及其制品,321,匈牙利,3144586.0
202608,39,第39章  塑料及其制品,326,挪威,7045607.0
202608,39,第39章  塑料及其制品,327,波兰,7013520.0
202608,39,第39章  塑料及其制品,336,立陶宛,311791.0
202608,39,第39章  塑料及其制品,340,白俄罗斯,2615806.0
202608,39,第39章  塑料及其制品,350,斯洛文尼亚,1912728.0
202608,39,第39章  塑料及其制品,359,黑山,926.0
202608,39,第39章  塑料及其制品,404,巴哈马,540.0
202608,39,第39章  塑料及其制品,408,玻利维亚,22.0
202608,39,第39章  塑料及其制品,410,巴西,4763396.0
202608,39,第39章  塑料及其制品,415,哥斯达黎加,650383.0
202608,39,第39章  塑料及其制品,429,墨西哥,15028661.0
202608,39,第39章  塑料及其制品,435,波多黎各,38280.0
202608,39,第39章  塑料及其制品,442,特立尼达和多巴哥,535.0
202608,39,第39章  塑料及其制品,501,加拿大,35417043.0
202608,40,第40章  橡胶及其制品,108,塞浦路斯,1016.0
202608,40,第40章  橡胶及其制品,124,蒙古,227341.0
202608,40,第40章  橡胶及其制品,127,巴基斯坦,34388.0
202608,40,第40章  橡胶及其制品,129,菲律宾,2172550.0
202608,40,第40章  橡胶及其制品,137,土耳其,1431740.0
202608,40,第40章  橡胶及其制品,138,阿联酋,21828.0
202608,40,第40章  橡胶及其制品,219,冈比亚,2770.0
202608,40,第40章  橡胶及其制品,244,南非,139094.0
202608,40,第40章  橡胶及其制品,301,比利时,3701666.0
202608,40,第40章  橡胶及其制品,305,法国,23780487.0
202608,40,第40章  橡胶及其制品,306,爱尔兰,87501.0
202608,40,第40章  橡胶及其制品,307,意大利,12696862.0
202608,40,第40章  橡胶及其制品,309,荷兰,2667543.0
202608,40,第40章  橡胶及其制品,310,希腊,29155.0
202608,40,第40章  橡胶及其制品,312,西班牙,9862914.0
202608,40,第40章  橡胶及其制品,313,阿尔巴尼亚,2313.0
202608,40,第40章  橡胶及其制品,315,奥地利,2354832.0
202608,40,第40章  橡胶及其制品,316,保加利亚,326567.0
202608,40,第40章  橡胶及其制品,318,芬兰,323446.0
202608,40,第40章  橡胶及其制品,321,匈牙利,5604233.0
202608,40,第40章  橡胶及其制品,326,挪威,190081.0
202608,40,第40章  橡胶及其制品,327,波兰,7738141.0
202608,40,第40章  橡胶及其制品,336,立陶宛,30775.0
202608,40,第40章  橡胶及其制品,340,白俄罗斯,374.0
202608,40,第40章  橡胶及其制品,350,斯洛文尼亚,1303989.0
202608,40,第40章  橡胶及其制品,404,巴哈马,150.0
202608,40,第40章  橡胶及其制品,410,巴西,742161.0
202608,40,第40章  橡胶及其制品,415,哥斯达黎加,110748.0
202608,40,第40章  橡胶及其制品,422,瓜德罗普,24.0
202608,40,第40章  橡胶及其制品,429,墨西哥,6851874.0
202608,40,第40章  橡胶及其制品,501,加拿大,5306922.0
202608,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,212729.0
202608,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,1218506.0
202608,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,562.0
202608,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1271127.0
202608,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,274913.0
202608,41,第41章  生皮（毛皮除外）及皮革,244,南非,1893424.0
202608,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,78996.0
202608,41,第41章  生皮（毛皮除外）及皮革,301,比利时,1196351.0
202608,41,第41章  生皮（毛皮除外）及皮革,305,法国,3865237.0
202608,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,4716778.0
202608,41,第41章  生皮（毛皮除外）及皮革,307,意大利,16552289.0
202608,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,3389041.0
202608,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,7117440.0
202608,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,47500.0
202608,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,11910.0
202608,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,4134.0
202608,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1616142.0
202608,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚,23163.0
202608,41,第41章  生皮（毛皮除外）及皮革,410,巴西,28400496.0
202608,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,418835.0
202608,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,2050896.0
202608,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,584486.0
202608,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,3981032.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,908079.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,405225.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,15560938.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2004960.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,1425.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,31477.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,25213.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,2476.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,152354.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,128879902.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,26806.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,145906002.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,72526.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,7309.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,15008878.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,8460.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2508.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,140075.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,9790.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,2449464.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,9075.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,64460.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,42.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,14042.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,65398.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,339.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,218260.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,527874.0
202608,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,581.0
202608,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2050714.0
202608,43,第43章  毛皮、人造毛皮及其制品,244,南非,2821.0
202608,43,第43章  毛皮、人造毛皮及其制品,252,刚果民主共和国,16000.0
202608,43,第43章  毛皮、人造毛皮及其制品,305,法国,2294642.0
202608,43,第43章  毛皮、人造毛皮及其制品,307,意大利,7744335.0
202608,43,第43章  毛皮、人造毛皮及其制品,310,希腊,392238.0
202608,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1474411.0
202608,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,18503.0
202608,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,2648638.0
202608,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,18013.0
202608,43,第43章  毛皮、人造毛皮及其制品,327,波兰,163161.0
202608,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,29019.0
202608,43,第43章  毛皮、人造毛皮及其制品,410,巴西,62672.0
202608,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,15474.0
202608,44,第44章  木及木制品；木炭,127,巴基斯坦,4033.0
202608,44,第44章  木及木制品；木炭,129,菲律宾,21370360.0
202608,44,第44章  木及木制品；木炭,137,土耳其,28906.0
202608,44,第44章  木及木制品；木炭,138,阿联酋,906.0
202608,44,第44章  木及木制品；木炭,203,贝宁,106141.0
202608,44,第44章  木及木制品；木炭,209,中非,2297030.0
202608,44,第44章  木及木制品；木炭,213,刚果共和国,12635066.0
202608,44,第44章  木及木制品；木炭,220,加纳,701999.0
202608,44,第44章  木及木制品；木炭,224,肯尼亚,112.0
202608,44,第44章  木及木制品；木炭,233,莫桑比克,18824.0
202608,44,第44章  木及木制品；木炭,244,南非,7242777.0
202608,44,第44章  木及木制品；木炭,250,乌干达,19799.0
202608,44,第44章  木及木制品；木炭,252,刚果民主共和国,2012332.0
202608,44,第44章  木及木制品；木炭,254,津巴布韦,83695.0
202608,44,第44章  木及木制品；木炭,301,比利时,624834.0
202608,44,第44章  木及木制品；木炭,305,法国,19546321.0
202608,44,第44章  木及木制品；木炭,306,爱尔兰,900781.0
202608,44,第44章  木及木制品；木炭,307,意大利,5456898.0
202608,44,第44章  木及木制品；木炭,309,荷兰,664323.0
202608,44,第44章  木及木制品；木炭,312,西班牙,516067.0
202608,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,39.0
202608,44,第44章  木及木制品；木炭,315,奥地利,2497167.0
202608,44,第44章  木及木制品；木炭,316,保加利亚,636503.0
202608,44,第44章  木及木制品；木炭,318,芬兰,6318284.0
202608,44,第44章  木及木制品；木炭,321,匈牙利,2534218.0
202608,44,第44章  木及木制品；木炭,326,挪威,100968.0
202608,44,第44章  木及木制品；木炭,327,波兰,15526521.0
202608,44,第44章  木及木制品；木炭,336,立陶宛,24737.0
202608,44,第44章  木及木制品；木炭,340,白俄罗斯,18931841.0
202608,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1325223.0
202608,44,第44章  木及木制品；木炭,408,玻利维亚,105969.0
202608,44,第44章  木及木制品；木炭,410,巴西,6796948.0
202608,44,第44章  木及木制品；木炭,415,哥斯达黎加,51892.0
202608,44,第44章  木及木制品；木炭,429,墨西哥,477.0
202608,44,第44章  木及木制品；木炭,431,尼加拉瓜,215339.0
202608,44,第44章  木及木制品；木炭,444,乌拉圭,4456506.0
202608,44,第44章  木及木制品；木炭,501,加拿大,41784846.0
202608,45,第45章  软木及软木制品,127,巴基斯坦,3.0
202608,45,第45章  软木及软木制品,129,菲律宾,22518.0
202608,45,第45章  软木及软木制品,305,法国,14012.0
202608,45,第45章  软木及软木制品,307,意大利,80678.0
202608,45,第45章  软木及软木制品,312,西班牙,304473.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,633984.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,37435.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,6989.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,3358.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,279574.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,141322.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,315040.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,31988.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,81.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1350681.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,21501469.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,713904.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,4959345.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,1318200.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1353799.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,7041374.0
