数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,276360.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,87740.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,27071.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,5239.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,174311.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,505.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,1590.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,70000.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,12407402.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,115384.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,13929.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,3149531.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,30720.0
201609,21,第21章  杂项食品,124,蒙古,29116.0
201609,21,第21章  杂项食品,129,菲律宾,125935.0
201609,21,第21章  杂项食品,137,土耳其,146414.0
201609,21,第21章  杂项食品,138,阿联酋,21088.0
201609,21,第21章  杂项食品,244,南非,8550.0
201609,21,第21章  杂项食品,301,比利时,980969.0
201609,21,第21章  杂项食品,305,法国,4669196.0
201609,21,第21章  杂项食品,306,爱尔兰,738183.0
201609,21,第21章  杂项食品,307,意大利,3004046.0
201609,21,第21章  杂项食品,309,荷兰,3179538.0
201609,21,第21章  杂项食品,310,希腊,13326.0
201609,21,第21章  杂项食品,312,西班牙,1555778.0
201609,21,第21章  杂项食品,313,阿尔巴尼亚,5686.0
201609,21,第21章  杂项食品,315,奥地利,617613.0
201609,21,第21章  杂项食品,316,保加利亚,46875.0
201609,21,第21章  杂项食品,318,芬兰,134869.0
201609,21,第21章  杂项食品,321,匈牙利,17242.0
201609,21,第21章  杂项食品,326,挪威,76426.0
201609,21,第21章  杂项食品,327,波兰,118991.0
201609,21,第21章  杂项食品,350,斯洛文尼亚,770.0
201609,21,第21章  杂项食品,410,巴西,670227.0
201609,21,第21章  杂项食品,427,牙买加,4519.0
201609,21,第21章  杂项食品,429,墨西哥,274994.0
201609,21,第21章  杂项食品,435,波多黎各,434578.0
201609,21,第21章  杂项食品,501,加拿大,3811061.0
201609,22,第22章  饮料、酒及醋,108,塞浦路斯,83696.0
201609,22,第22章  饮料、酒及醋,124,蒙古,9251.0
201609,22,第22章  饮料、酒及醋,129,菲律宾,176614.0
201609,22,第22章  饮料、酒及醋,137,土耳其,285971.0
201609,22,第22章  饮料、酒及醋,138,阿联酋,29461.0
201609,22,第22章  饮料、酒及醋,244,南非,2511148.0
201609,22,第22章  饮料、酒及醋,301,比利时,4558839.0
201609,22,第22章  饮料、酒及醋,305,法国,137689617.0
201609,22,第22章  饮料、酒及醋,306,爱尔兰,563723.0
201609,22,第22章  饮料、酒及醋,307,意大利,12522370.0
201609,22,第22章  饮料、酒及醋,309,荷兰,10148569.0
201609,22,第22章  饮料、酒及醋,310,希腊,165272.0
201609,22,第22章  饮料、酒及醋,312,西班牙,19312541.0
201609,22,第22章  饮料、酒及醋,315,奥地利,264803.0
201609,22,第22章  饮料、酒及醋,316,保加利亚,310196.0
201609,22,第22章  饮料、酒及醋,318,芬兰,161795.0
201609,22,第22章  饮料、酒及醋,321,匈牙利,421031.0
201609,22,第22章  饮料、酒及醋,326,挪威,536529.0
201609,22,第22章  饮料、酒及醋,327,波兰,422906.0
201609,22,第22章  饮料、酒及醋,336,立陶宛,182034.0
201609,22,第22章  饮料、酒及醋,339,阿塞拜疆,27382.0
201609,22,第22章  饮料、酒及醋,340,白俄罗斯,34170.0
201609,22,第22章  饮料、酒及醋,350,斯洛文尼亚,150501.0
201609,22,第22章  饮料、酒及醋,405,巴巴多斯,3118.0
201609,22,第22章  饮料、酒及醋,410,巴西,69255.0
201609,22,第22章  饮料、酒及醋,427,牙买加,11183.0
201609,22,第22章  饮料、酒及醋,429,墨西哥,2148554.0
201609,22,第22章  饮料、酒及醋,435,波多黎各,332103.0
201609,22,第22章  饮料、酒及醋,444,乌拉圭,10869.0
201609,22,第22章  饮料、酒及醋,501,加拿大,2434506.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,417903.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,7893395.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,1199102.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,490577.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,93818.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,357998.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,1497895.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,182144.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,172200.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,318,芬兰,417806.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,86310.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,2003950.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,1312899.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,1655042.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,45977946.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,43365.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,374660.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,2710.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,4721519.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,17499.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,81129.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,58310.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,51506.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,922.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,14619528.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,19554.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,3400306.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,4094653.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,766180.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,3493381.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,755971.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,77515345.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,9761314.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,211,乍得,37815.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,220,加纳,105.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,415912.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,134642.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,1641966.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,2977178.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,90792.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,1593257.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,13899557.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,653113.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,12728728.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,8464682.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,54835.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,316146.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,1193024.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,1343619.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,36396.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,7141.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,340,白俄罗斯,400.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,35851.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,1051292.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,18776713.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,415,哥斯达黎加,15482.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,2312254.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,399711.0
201609,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,18871755.0
201609,26,第26章  矿砂、矿渣及矿灰,124,蒙古,140977047.0
201609,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,12599028.0
201609,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,188712291.0
201609,26,第26章  矿砂、矿渣及矿灰,137,土耳其,50203318.0
201609,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,4487340.0
201609,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,2888347.0
201609,26,第26章  矿砂、矿渣及矿灰,220,加纳,22031950.0
201609,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,7024858.0
201609,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,1557405.0
201609,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,19148988.0
201609,26,第26章  矿砂、矿渣及矿灰,244,南非,485600789.0
201609,26,第26章  矿砂、矿渣及矿灰,250,乌干达,26738.0
201609,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,10970801.0
201609,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,3845422.0
201609,26,第26章  矿砂、矿渣及矿灰,301,比利时,9664993.0
201609,26,第26章  矿砂、矿渣及矿灰,305,法国,3889.0
201609,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,3593986.0
201609,26,第26章  矿砂、矿渣及矿灰,307,意大利,5854.0
201609,26,第26章  矿砂、矿渣及矿灰,309,荷兰,10837.0
201609,26,第26章  矿砂、矿渣及矿灰,312,西班牙,40693869.0
201609,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,9984992.0
201609,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,603193.0
201609,26,第26章  矿砂、矿渣及矿灰,327,波兰,4341420.0
201609,26,第26章  矿砂、矿渣及矿灰,359,黑山,5655259.0
201609,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,14929957.0
201609,26,第26章  矿砂、矿渣及矿灰,410,巴西,1246647318.0
201609,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,209864046.0
201609,26,第26章  矿砂、矿渣及矿灰,501,加拿大,67868664.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,84387787.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,665335055.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,107238157.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,43.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,33441700.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,57491.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,593178513.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,209888343.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,99536375.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,1198893.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,252,刚果民主共和国,28191470.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,28113471.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,5324034.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,1795590.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,103829515.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,211.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,1162217.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,13076.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,300423.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,20446661.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,2209010.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,405286.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,699003644.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,415,哥斯达黎加,20.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,17341980.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,23992742.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,19020.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,397432.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,30.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,1736150.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,16193950.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,304333.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,2120728.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,4546601.0
