数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,290817.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,347311.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2303401.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,523.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,204620.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,94.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,1390.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,2119938.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,994683.0
201710,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,43356.0
201710,43,第43章  毛皮、人造毛皮及其制品,111,印度,87299.0
201710,43,第43章  毛皮、人造毛皮及其制品,116,日本,8837.0
201710,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,613776.0
201710,43,第43章  毛皮、人造毛皮及其制品,133,韩国,289615.0
201710,43,第43章  毛皮、人造毛皮及其制品,136,泰国,6613997.0
201710,43,第43章  毛皮、人造毛皮及其制品,141,越南,2219516.0
201710,43,第43章  毛皮、人造毛皮及其制品,142,中国,395567.0
201710,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,2624.0
201710,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,41544.0
201710,43,第43章  毛皮、人造毛皮及其制品,303,英国,3737.0
201710,43,第43章  毛皮、人造毛皮及其制品,304,德国,5380.0
201710,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,206481.0
201710,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,47514.0
201710,43,第43章  毛皮、人造毛皮及其制品,502,美国,664072.0
201710,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,2578.0
201710,44,第44章  木及木制品；木炭,110,中国香港,16471.0
201710,44,第44章  木及木制品；木炭,111,印度,1649060.0
201710,44,第44章  木及木制品；木炭,112,印度尼西亚,68265354.0
201710,44,第44章  木及木制品；木炭,116,日本,8692272.0
201710,44,第44章  木及木制品；木炭,119,老挝,17308378.0
201710,44,第44章  木及木制品；木炭,122,马来西亚,17097307.0
201710,44,第44章  木及木制品；木炭,125,尼泊尔,11326.0
201710,44,第44章  木及木制品；木炭,132,新加坡,119880.0
201710,44,第44章  木及木制品；木炭,133,韩国,156566.0
201710,44,第44章  木及木制品；木炭,136,泰国,149857292.0
201710,44,第44章  木及木制品；木炭,141,越南,75367930.0
201710,44,第44章  木及木制品；木炭,142,中国,1492161.0
201710,44,第44章  木及木制品；木炭,143,中国台湾,4291678.0
201710,44,第44章  木及木制品；木炭,145,哈萨克斯坦,27420.0
201710,44,第44章  木及木制品；木炭,202,安哥拉,697497.0
201710,44,第44章  木及木制品；木炭,206,喀麦隆,16570422.0
201710,44,第44章  木及木制品；木炭,218,加蓬,20565433.0
201710,44,第44章  木及木制品；木炭,221,几内亚,69920.0
201710,44,第44章  木及木制品；木炭,223,科特迪瓦,230904.0
201710,44,第44章  木及木制品；木炭,225,利比里亚,59881.0
201710,44,第44章  木及木制品；木炭,231,毛里求斯,7827.0
201710,44,第44章  木及木制品；木炭,234,纳米比亚,8960.0
201710,44,第44章  木及木制品；木炭,240,塞内加尔,5295.0
201710,44,第44章  木及木制品；木炭,242,塞拉利昂,3236279.0
201710,44,第44章  木及木制品；木炭,303,英国,64697.0
201710,44,第44章  木及木制品；木炭,304,德国,17566770.0
201710,44,第44章  木及木制品；木炭,344,俄罗斯,358952292.0
201710,44,第44章  木及木制品；木炭,351,克罗地亚,2668800.0
201710,44,第44章  木及木制品；木炭,358,塞尔维亚,2542780.0
201710,44,第44章  木及木制品；木炭,424,圭亚那,2054176.0
201710,44,第44章  木及木制品；木炭,440,萨尔瓦多,16325.0
201710,44,第44章  木及木制品；木炭,441,苏里南,1591553.0
201710,44,第44章  木及木制品；木炭,502,美国,258058819.0
201710,44,第44章  木及木制品；木炭,601,澳大利亚,105202255.0
201710,45,第45章  软木及软木制品,111,印度,14999.0
201710,45,第45章  软木及软木制品,116,日本,16741.0
201710,45,第45章  软木及软木制品,132,新加坡,1970.0
201710,45,第45章  软木及软木制品,133,韩国,210.0
201710,45,第45章  软木及软木制品,142,中国,7225.0
201710,45,第45章  软木及软木制品,303,英国,174.0
201710,45,第45章  软木及软木制品,304,德国,10663.0
201710,45,第45章  软木及软木制品,502,美国,30561.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,193.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,102.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,103818.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,48827.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,319162.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,3.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,584507.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,124386.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,79858.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,240,塞内加尔,449.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,768.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,7724.0
201710,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,3453.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,11046211.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,210161306.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,47433293.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,120,黎巴嫩,20505.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,22947.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,151644.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,744400.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,13035154.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,136391.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,1.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,2911504.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,249,突尼斯,203312.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,49414474.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,9444017.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,324,马耳他,138762.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,78628336.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,1117126.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,425,海地,78121.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,270670.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,370742089.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,11395654.0
201710,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,22127.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,2196618.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,1521212.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,47208383.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,73372.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,51748197.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,3864136.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,9612.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,535.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,625666.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,32175541.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,11841314.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,30257188.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,13960916.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,39499342.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,9175.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,426.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,2070.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,1405.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,49350.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3792663.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,23161513.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,44.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,337,格鲁吉亚,2.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,9606755.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,1402.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,27097.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,65674535.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,8370245.0
201710,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,3320.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,11553842.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,62786.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,36463.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,10468357.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,5356.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,553948.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,1634.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,33346320.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,1104514.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,309883.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,221479.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,8856882.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,6667504.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,4267.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,12594817.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,8815806.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,2627.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,161817.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,50537482.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,117448.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,10611.0
201710,50,第50章  蚕丝,110,中国香港,23964.0
201710,50,第50章  蚕丝,111,印度,902485.0
201710,50,第50章  蚕丝,116,日本,355767.0
201710,50,第50章  蚕丝,133,韩国,327158.0
201710,50,第50章  蚕丝,136,泰国,29492.0
201710,50,第50章  蚕丝,141,越南,292366.0
201710,50,第50章  蚕丝,142,中国,535028.0
201710,50,第50章  蚕丝,143,中国台湾,7625.0
201710,50,第50章  蚕丝,148,土库曼斯坦,18532.0
201710,50,第50章  蚕丝,149,乌兹别克斯坦,161249.0
201710,50,第50章  蚕丝,303,英国,38409.0
201710,50,第50章  蚕丝,304,德国,42309.0
201710,50,第50章  蚕丝,502,美国,6379.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,15036.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,494832.0
