数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,124159.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,60.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,22075.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,8107.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,376785.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,253792.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,290131.0
201510,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,4608.0
201510,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,52105.0
201510,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2348710.0
201510,43,第43章  毛皮、人造毛皮及其制品,244,南非,4055.0
201510,43,第43章  毛皮、人造毛皮及其制品,254,津巴布韦,3312.0
201510,43,第43章  毛皮、人造毛皮及其制品,301,比利时,206550.0
201510,43,第43章  毛皮、人造毛皮及其制品,305,法国,1817112.0
201510,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3275528.0
201510,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,10489.0
201510,43,第43章  毛皮、人造毛皮及其制品,310,希腊,274610.0
201510,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1489488.0
201510,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,60848.0
201510,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,2736.0
201510,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,11437024.0
201510,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,29076.0
201510,43,第43章  毛皮、人造毛皮及其制品,327,波兰,794.0
201510,43,第43章  毛皮、人造毛皮及其制品,410,巴西,20383.0
201510,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,5851448.0
201510,44,第44章  木及木制品;木炭,109,朝鲜,1273023.0
201510,44,第44章  木及木制品;木炭,124,蒙古,42045.0
201510,44,第44章  木及木制品;木炭,127,巴基斯坦,7271.0
201510,44,第44章  木及木制品;木炭,129,菲律宾,4728971.0
201510,44,第44章  木及木制品;木炭,137,土耳其,214.0
201510,44,第44章  木及木制品;木炭,138,阿联酋,764.0
201510,44,第44章  木及木制品;木炭,203,贝宁,3563985.0
201510,44,第44章  木及木制品;木炭,209,中非,1188138.0
201510,44,第44章  木及木制品;木炭,213,刚果共和国,16909431.0
201510,44,第44章  木及木制品;木炭,219,冈比亚,1787391.0
201510,44,第44章  木及木制品;木炭,220,加纳,4889018.0
201510,44,第44章  木及木制品;木炭,222,几内亚比绍,59144.0
201510,44,第44章  木及木制品;木炭,224,肯尼亚,4828.0
201510,44,第44章  木及木制品;木炭,227,马达加斯加,29908.0
201510,44,第44章  木及木制品;木炭,233,莫桑比克,16498270.0
201510,44,第44章  木及木制品;木炭,244,南非,1438.0
201510,44,第44章  木及木制品;木炭,252,刚果民主共和国,1271042.0
201510,44,第44章  木及木制品;木炭,254,津巴布韦,4198.0
201510,44,第44章  木及木制品;木炭,301,比利时,1263136.0
201510,44,第44章  木及木制品;木炭,305,法国,5230991.0
201510,44,第44章  木及木制品;木炭,307,意大利,1876091.0
201510,44,第44章  木及木制品;木炭,309,荷兰,93698.0
201510,44,第44章  木及木制品;木炭,312,西班牙,1222879.0
201510,44,第44章  木及木制品;木炭,315,奥地利,2395381.0
201510,44,第44章  木及木制品;木炭,316,保加利亚,88580.0
201510,44,第44章  木及木制品;木炭,318,芬兰,7980034.0
201510,44,第44章  木及木制品;木炭,321,匈牙利,290205.0
201510,44,第44章  木及木制品;木炭,326,挪威,262241.0
201510,44,第44章  木及木制品;木炭,327,波兰,698609.0
201510,44,第44章  木及木制品;木炭,336,立陶宛,766412.0
201510,44,第44章  木及木制品;木炭,340,白俄罗斯,1582620.0
201510,44,第44章  木及木制品;木炭,350,斯洛文尼亚,168176.0
201510,44,第44章  木及木制品;木炭,406,伯利兹,222587.0
201510,44,第44章  木及木制品;木炭,408,玻利维亚 ,340396.0
201510,44,第44章  木及木制品;木炭,410,巴西,5699141.0
201510,44,第44章  木及木制品;木炭,415,哥斯达黎加,321279.0
201510,44,第44章  木及木制品;木炭,429,墨西哥,424821.0
201510,44,第44章  木及木制品;木炭,431,尼加拉瓜,1109145.0
201510,44,第44章  木及木制品;木炭,444,乌拉圭,1221994.0
201510,44,第44章  木及木制品;木炭,501,加拿大,74696534.0
201510,45,第45章  软木及软木制品,129,菲律宾,14719.0
201510,45,第45章  软木及软木制品,137,土耳其,80.0
201510,45,第45章  软木及软木制品,305,法国,10307.0
201510,45,第45章  软木及软木制品,307,意大利,49021.0
201510,45,第45章  软木及软木制品,309,荷兰,15134.0
201510,45,第45章  软木及软木制品,312,西班牙,79144.0
201510,45,第45章  软木及软木制品,501,加拿大,1073.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,14236.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,7373.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,244,南非,1103.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,387.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,14870.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,633.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,3855.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,327,波兰,4745.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,124,蒙古,37103.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,1814145.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,38922659.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,6661705.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,5792019.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,2864722.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,11385855.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,15174491.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,1409227.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,6513095.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,7203300.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,316,保加利亚,39231.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,42317137.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,6173154.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,159990.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,404,巴哈马,169378.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,277162003.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,19698.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,3350193.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,519343.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,46365545.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,229003658.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,27122.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,124,蒙古,134.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,2173.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,107000.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,350351.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,20632.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,382546.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,1001295.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,4913037.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,377398.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,6055953.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,1622554.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,20877.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,933138.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,313,阿尔巴尼亚,867.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,7300690.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,6304.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,10152700.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,28002.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,131060.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,329838.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,25965.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,13432.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,19030.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,11554402.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,4261.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,600199.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,435,波多黎各,699.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,2974697.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,123,马尔代夫,935.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,3584.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,2004.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,4454.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,220,加纳,1400.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,1111.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,15440.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,2620940.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,17919079.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,873464.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,848199.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,7100.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,71589.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,189395.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,1282.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,17122.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,108776.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,23038.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,236378.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,9001.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,356.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,415,哥斯达黎加,983.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,378676.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,168423.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,662536.0
201510,50,第50章  蚕丝,109,朝鲜,63750.0
201510,50,第50章  蚕丝,137,土耳其,11927.0
201510,50,第50章  蚕丝,301,比利时,2979.0
201510,50,第50章  蚕丝,305,法国,29484.0
201510,50,第50章  蚕丝,307,意大利,994239.0
201510,50,第50章  蚕丝,326,挪威,465.0
201510,50,第50章  蚕丝,410,巴西,136760.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,118,科威特,905.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,1955130.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,90988.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,4283276.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,13276573.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,555762.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,995902.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,758881.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,13728198.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,195168.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,1316276.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,315,奥地利,209.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,17411.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,232434.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,326,挪威,2923.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,327,波兰,31513.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,5704.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,340,白俄罗斯,1084022.0
