数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,40,第40章  橡胶及其制品,224,肯尼亚,172.0
202409,40,第40章  橡胶及其制品,244,南非,323373.0
202409,40,第40章  橡胶及其制品,301,比利时,3688368.0
202409,40,第40章  橡胶及其制品,305,法国,22555530.0
202409,40,第40章  橡胶及其制品,306,爱尔兰,216971.0
202409,40,第40章  橡胶及其制品,307,意大利,14196547.0
202409,40,第40章  橡胶及其制品,309,荷兰,3229235.0
202409,40,第40章  橡胶及其制品,310,希腊,48777.0
202409,40,第40章  橡胶及其制品,312,西班牙,7603660.0
202409,40,第40章  橡胶及其制品,313,阿尔巴尼亚,285.0
202409,40,第40章  橡胶及其制品,315,奥地利,1221857.0
202409,40,第40章  橡胶及其制品,316,保加利亚,1246781.0
202409,40,第40章  橡胶及其制品,318,芬兰,654285.0
202409,40,第40章  橡胶及其制品,321,匈牙利,10349927.0
202409,40,第40章  橡胶及其制品,326,挪威,156309.0
202409,40,第40章  橡胶及其制品,327,波兰,8806670.0
202409,40,第40章  橡胶及其制品,336,立陶宛,3965.0
202409,40,第40章  橡胶及其制品,350,斯洛文尼亚,1415003.0
202409,40,第40章  橡胶及其制品,359,黑山,24.0
202409,40,第40章  橡胶及其制品,410,巴西,1286333.0
202409,40,第40章  橡胶及其制品,415,哥斯达黎加,53180.0
202409,40,第40章  橡胶及其制品,427,牙买加,66.0
202409,40,第40章  橡胶及其制品,429,墨西哥,8580876.0
202409,40,第40章  橡胶及其制品,501,加拿大,6851670.0
202409,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,353172.0
202409,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,1501441.0
202409,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,197.0
202409,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,790740.0
202409,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,1232588.0
202409,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,826150.0
202409,41,第41章  生皮（毛皮除外）及皮革,244,南非,1920946.0
202409,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,234376.0
202409,41,第41章  生皮（毛皮除外）及皮革,301,比利时,514386.0
202409,41,第41章  生皮（毛皮除外）及皮革,305,法国,3706416.0
202409,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,4864935.0
202409,41,第41章  生皮（毛皮除外）及皮革,307,意大利,18924628.0
202409,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,3578709.0
202409,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,2853067.0
202409,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,284326.0
202409,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,37786.0
202409,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1585883.0
202409,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,74689.0
202409,41,第41章  生皮（毛皮除外）及皮革,410,巴西,32896041.0
202409,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,488147.0
202409,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3615408.0
202409,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,762397.0
202409,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,5688479.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,124084.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,423760.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,8203715.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1332803.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,12.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,2400.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,30530.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,439.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,209826.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,119484783.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,4980.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,134833174.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,104974.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,1209.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,13826976.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,2467.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,95.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,5856.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,220440.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,14503.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,901795.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,43145.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,936.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,754.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,835.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,5390.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,50.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,396201.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,449.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,493117.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,7698.0
202409,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,14106.0
202409,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1605565.0
202409,43,第43章  毛皮、人造毛皮及其制品,244,南非,4160.0
202409,43,第43章  毛皮、人造毛皮及其制品,305,法国,1804067.0
202409,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4962633.0
202409,43,第43章  毛皮、人造毛皮及其制品,310,希腊,135693.0
202409,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1338219.0
202409,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,3590804.0
202409,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,23543.0
202409,43,第43章  毛皮、人造毛皮及其制品,326,挪威,249.0
202409,43,第43章  毛皮、人造毛皮及其制品,327,波兰,36469.0
202409,43,第43章  毛皮、人造毛皮及其制品,410,巴西,266444.0
202409,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,92555.0
202409,44,第44章  木及木制品；木炭,108,塞浦路斯,59.0
202409,44,第44章  木及木制品；木炭,123,马尔代夫,109.0
202409,44,第44章  木及木制品；木炭,127,巴基斯坦,16368.0
202409,44,第44章  木及木制品；木炭,129,菲律宾,7209599.0
202409,44,第44章  木及木制品；木炭,137,土耳其,169230.0
202409,44,第44章  木及木制品；木炭,138,阿联酋,1007.0
202409,44,第44章  木及木制品；木炭,203,贝宁,86229.0
202409,44,第44章  木及木制品；木炭,209,中非,2176781.0
202409,44,第44章  木及木制品；木炭,213,刚果共和国,15133093.0
202409,44,第44章  木及木制品；木炭,219,冈比亚,1242645.0
202409,44,第44章  木及木制品；木炭,220,加纳,711314.0
202409,44,第44章  木及木制品；木炭,224,肯尼亚,182649.0
202409,44,第44章  木及木制品；木炭,233,莫桑比克,3312077.0
202409,44,第44章  木及木制品；木炭,241,塞舌尔,252.0
202409,44,第44章  木及木制品；木炭,244,南非,12425511.0
202409,44,第44章  木及木制品；木炭,250,乌干达,1388745.0
202409,44,第44章  木及木制品；木炭,252,刚果民主共和国,8143089.0
202409,44,第44章  木及木制品；木炭,254,津巴布韦,57022.0
202409,44,第44章  木及木制品；木炭,301,比利时,1557148.0
202409,44,第44章  木及木制品；木炭,305,法国,19219119.0
202409,44,第44章  木及木制品；木炭,307,意大利,7488099.0
202409,44,第44章  木及木制品；木炭,309,荷兰,1072848.0
202409,44,第44章  木及木制品；木炭,312,西班牙,2884629.0
202409,44,第44章  木及木制品；木炭,315,奥地利,3997550.0
202409,44,第44章  木及木制品；木炭,316,保加利亚,1278.0
202409,44,第44章  木及木制品；木炭,318,芬兰,8953779.0
202409,44,第44章  木及木制品；木炭,321,匈牙利,391392.0
202409,44,第44章  木及木制品；木炭,326,挪威,29311.0
202409,44,第44章  木及木制品；木炭,327,波兰,26633881.0
202409,44,第44章  木及木制品；木炭,336,立陶宛,385.0
202409,44,第44章  木及木制品；木炭,340,白俄罗斯,23143106.0
202409,44,第44章  木及木制品；木炭,350,斯洛文尼亚,553423.0
202409,44,第44章  木及木制品；木炭,406,伯利兹,36053.0
202409,44,第44章  木及木制品；木炭,408,玻利维亚 ,2695354.0
202409,44,第44章  木及木制品；木炭,410,巴西,14619132.0
202409,44,第44章  木及木制品；木炭,415,哥斯达黎加,63597.0
202409,44,第44章  木及木制品；木炭,429,墨西哥,35218.0
202409,44,第44章  木及木制品；木炭,431,尼加拉瓜,604566.0
202409,44,第44章  木及木制品；木炭,444,乌拉圭,3351795.0
202409,44,第44章  木及木制品；木炭,501,加拿大,43370370.0
202409,45,第45章  软木及软木制品,305,法国,39556.0
202409,45,第45章  软木及软木制品,307,意大利,363152.0
202409,45,第45章  软木及软木制品,312,西班牙,805.0
202409,45,第45章  软木及软木制品,315,奥地利,801.0
202409,45,第45章  软木及软木制品,327,波兰,383.0
202409,45,第45章  软木及软木制品,501,加拿大,330.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,87502.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,12417.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,5515.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,975.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,4174.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,48745.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,21059.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,54246.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,17548.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,1.0
202409,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,24.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,646406.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,362646.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,34708328.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,44342.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,15031855.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,38120.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1751372.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,6569603.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,135249425.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,4292604.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,1509261.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,488056103.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,92176854.0
202409,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,141061281.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,936.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,15813.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,177.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,49207.0
202409,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,77236.0
