数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,43,第43章  毛皮、人造毛皮及其制品,136,泰国,7142598.0
201705,43,第43章  毛皮、人造毛皮及其制品,141,越南,10162094.0
201705,43,第43章  毛皮、人造毛皮及其制品,142,中国,982321.0
201705,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,4792.0
201705,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,29280.0
201705,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,3761.0
201705,43,第43章  毛皮、人造毛皮及其制品,303,英国,1793.0
201705,43,第43章  毛皮、人造毛皮及其制品,304,德国,118635.0
201705,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,176645.0
201705,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,2066.0
201705,43,第43章  毛皮、人造毛皮及其制品,502,美国,1389228.0
201705,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,178795.0
201705,44,第44章  木及木制品；木炭,110,中国香港,31726.0
201705,44,第44章  木及木制品；木炭,111,印度,6101444.0
201705,44,第44章  木及木制品；木炭,112,印度尼西亚,69074936.0
201705,44,第44章  木及木制品；木炭,113,伊朗,512.0
201705,44,第44章  木及木制品；木炭,116,日本,10763518.0
201705,44,第44章  木及木制品；木炭,119,老挝,15686392.0
201705,44,第44章  木及木制品；木炭,122,马来西亚,15765551.0
201705,44,第44章  木及木制品；木炭,125,尼泊尔,28487.0
201705,44,第44章  木及木制品；木炭,126,阿曼,1986.0
201705,44,第44章  木及木制品；木炭,132,新加坡,93524.0
201705,44,第44章  木及木制品；木炭,133,韩国,539427.0
201705,44,第44章  木及木制品；木炭,136,泰国,137567328.0
201705,44,第44章  木及木制品；木炭,141,越南,88020069.0
201705,44,第44章  木及木制品；木炭,142,中国,1711687.0
201705,44,第44章  木及木制品；木炭,143,中国台湾,2897963.0
201705,44,第44章  木及木制品；木炭,202,安哥拉,1910258.0
201705,44,第44章  木及木制品；木炭,206,喀麦隆,23132258.0
201705,44,第44章  木及木制品；木炭,217,埃塞俄比亚,10090.0
201705,44,第44章  木及木制品；木炭,218,加蓬,15371988.0
201705,44,第44章  木及木制品；木炭,221,几内亚,323973.0
201705,44,第44章  木及木制品；木炭,223,科特迪瓦,107512.0
201705,44,第44章  木及木制品；木炭,225,利比里亚,142198.0
201705,44,第44章  木及木制品；木炭,231,毛里求斯,8277.0
201705,44,第44章  木及木制品；木炭,234,纳米比亚,24038.0
201705,44,第44章  木及木制品；木炭,242,塞拉利昂,468653.0
201705,44,第44章  木及木制品；木炭,249,突尼斯,3969.0
201705,44,第44章  木及木制品；木炭,303,英国,524198.0
201705,44,第44章  木及木制品；木炭,304,德国,31232391.0
201705,44,第44章  木及木制品；木炭,337,格鲁吉亚,11.0
201705,44,第44章  木及木制品；木炭,344,俄罗斯,422403527.0
201705,44,第44章  木及木制品；木炭,351,克罗地亚,3922405.0
201705,44,第44章  木及木制品；木炭,358,塞尔维亚,2243870.0
201705,44,第44章  木及木制品；木炭,424,圭亚那,1876515.0
201705,44,第44章  木及木制品；木炭,440,萨尔瓦多,106619.0
201705,44,第44章  木及木制品；木炭,441,苏里南,2136478.0
201705,44,第44章  木及木制品；木炭,502,美国,258337246.0
201705,44,第44章  木及木制品；木炭,601,澳大利亚,98862436.0
201705,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,11063.0
201705,45,第45章  软木及软木制品,111,印度,15014.0
201705,45,第45章  软木及软木制品,116,日本,91557.0
201705,45,第45章  软木及软木制品,132,新加坡,985.0
201705,45,第45章  软木及软木制品,142,中国,9880.0
201705,45,第45章  软木及软木制品,143,中国台湾,69.0
201705,45,第45章  软木及软木制品,249,突尼斯,61204.0
201705,45,第45章  软木及软木制品,303,英国,1764.0
201705,45,第45章  软木及软木制品,304,德国,33246.0
201705,45,第45章  软木及软木制品,502,美国,70746.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,2130.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,84586.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,14818.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,6.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,78.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,1562.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,604176.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,188861.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,63649.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,7361.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,7312.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,36560.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,12916884.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,133065191.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,72024572.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,9137.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,2970097.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,8396390.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,10868038.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,67955.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,583816.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,2175194.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,67561235.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,10821266.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,324,马耳他,274614.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,89667786.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,1104443.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,307614.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,383630715.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,15604122.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,2610394.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,156183.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,33937877.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,5117.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,48972620.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,2015462.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,4447.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1171906.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,31047924.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,12081536.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,1566555.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,13776209.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,26328643.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,281.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,988.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,619.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,12917.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,4218813.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,25411979.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,45.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,7000430.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,1505.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,18577.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,71559045.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,10669250.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,3018.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,7946142.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,74904.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,3721.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,15.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,5982382.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,8117.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,1361807.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,10.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,15297006.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,957103.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,262812.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,90959.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,4863021.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,7888578.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,1434.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,11760948.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,7214413.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,1603.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,337,格鲁吉亚,1451.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,89991.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,95.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,32547506.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,199112.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,932.0
201705,50,第50章  蚕丝,110,中国香港,162237.0
201705,50,第50章  蚕丝,111,印度,257287.0
201705,50,第50章  蚕丝,113,伊朗,15397.0
201705,50,第50章  蚕丝,116,日本,407636.0
201705,50,第50章  蚕丝,119,老挝,3437.0
201705,50,第50章  蚕丝,133,韩国,585587.0
201705,50,第50章  蚕丝,136,泰国,11625.0
201705,50,第50章  蚕丝,141,越南,168682.0
201705,50,第50章  蚕丝,142,中国,1355893.0
201705,50,第50章  蚕丝,143,中国台湾,2981.0
201705,50,第50章  蚕丝,149,乌兹别克斯坦,10088.0
201705,50,第50章  蚕丝,303,英国,33889.0
201705,50,第50章  蚕丝,304,德国,1960.0
201705,50,第50章  蚕丝,502,美国,13736.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,236827.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,66650.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,37671.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,12656119.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,5.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,2591064.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,255507.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,32191.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,16377441.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,292822.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,825649.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,123760.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,4967079.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,436821.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,79565.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,993975.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,212224226.0
201705,52,第52章  棉花,102,巴林,1390125.0
201705,52,第52章  棉花,110,中国香港,1093643.0
201705,52,第52章  棉花,111,印度,42339484.0
