数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,39,第39章  塑料及其制品,244,南非,788127.0
202601,39,第39章  塑料及其制品,301,比利时,54213684.0
202601,39,第39章  塑料及其制品,305,法国,52465320.0
202601,39,第39章  塑料及其制品,306,爱尔兰,4240917.0
202601,39,第39章  塑料及其制品,307,意大利,53840405.0
202601,39,第39章  塑料及其制品,309,荷兰,63550936.0
202601,39,第39章  塑料及其制品,310,希腊,73604.0
202601,39,第39章  塑料及其制品,312,西班牙,34060829.0
202601,39,第39章  塑料及其制品,313,阿尔巴尼亚,60.0
202601,39,第39章  塑料及其制品,315,奥地利,15336069.0
202601,39,第39章  塑料及其制品,316,保加利亚,1093479.0
202601,39,第39章  塑料及其制品,318,芬兰,4969461.0
202601,39,第39章  塑料及其制品,321,匈牙利,5157084.0
202601,39,第39章  塑料及其制品,326,挪威,5620254.0
202601,39,第39章  塑料及其制品,327,波兰,8470789.0
202601,39,第39章  塑料及其制品,336,立陶宛,208634.0
202601,39,第39章  塑料及其制品,340,白俄罗斯,2734923.0
202601,39,第39章  塑料及其制品,350,斯洛文尼亚,2593738.0
202601,39,第39章  塑料及其制品,359,黑山,763.0
202601,39,第39章  塑料及其制品,408,玻利维亚 ,116.0
202601,39,第39章  塑料及其制品,410,巴西,10182952.0
202601,39,第39章  塑料及其制品,415,哥斯达黎加,941220.0
202601,39,第39章  塑料及其制品,429,墨西哥,12149158.0
202601,39,第39章  塑料及其制品,435,波多黎各,38447.0
202601,39,第39章  塑料及其制品,442,特立尼达和多巴哥,2821.0
202601,39,第39章  塑料及其制品,444,乌拉圭,365.0
202601,39,第39章  塑料及其制品,501,加拿大,86141145.0
202601,40,第40章  橡胶及其制品,108,塞浦路斯,1346.0
202601,40,第40章  橡胶及其制品,124,蒙古,128310.0
202601,40,第40章  橡胶及其制品,127,巴基斯坦,41373.0
202601,40,第40章  橡胶及其制品,129,菲律宾,3360999.0
202601,40,第40章  橡胶及其制品,137,土耳其,2905083.0
202601,40,第40章  橡胶及其制品,138,阿联酋,1064165.0
202601,40,第40章  橡胶及其制品,209,中非,42.0
202601,40,第40章  橡胶及其制品,220,加纳,2319720.0
202601,40,第40章  橡胶及其制品,244,南非,90701.0
202601,40,第40章  橡胶及其制品,301,比利时,5806396.0
202601,40,第40章  橡胶及其制品,305,法国,32392484.0
202601,40,第40章  橡胶及其制品,306,爱尔兰,69390.0
202601,40,第40章  橡胶及其制品,307,意大利,13211877.0
202601,40,第40章  橡胶及其制品,309,荷兰,2864542.0
202601,40,第40章  橡胶及其制品,310,希腊,45626.0
202601,40,第40章  橡胶及其制品,312,西班牙,9831704.0
202601,40,第40章  橡胶及其制品,313,阿尔巴尼亚,888.0
202601,40,第40章  橡胶及其制品,315,奥地利,1807845.0
202601,40,第40章  橡胶及其制品,316,保加利亚,461663.0
202601,40,第40章  橡胶及其制品,318,芬兰,402283.0
202601,40,第40章  橡胶及其制品,321,匈牙利,5072697.0
202601,40,第40章  橡胶及其制品,326,挪威,593302.0
202601,40,第40章  橡胶及其制品,327,波兰,7551110.0
202601,40,第40章  橡胶及其制品,336,立陶宛,10694.0
202601,40,第40章  橡胶及其制品,340,白俄罗斯,164.0
202601,40,第40章  橡胶及其制品,350,斯洛文尼亚,1095366.0
202601,40,第40章  橡胶及其制品,410,巴西,2051953.0
202601,40,第40章  橡胶及其制品,415,哥斯达黎加,40029.0
202601,40,第40章  橡胶及其制品,429,墨西哥,6213084.0
202601,40,第40章  橡胶及其制品,501,加拿大,1240741.0
202601,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,299675.0
202601,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,1283769.0
202601,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,25268.0
202601,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,993280.0
202601,41,第41章  生皮（毛皮除外）及皮革,211,乍得,11335.0
202601,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,222839.0
202601,41,第41章  生皮（毛皮除外）及皮革,244,南非,2049301.0
202601,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,153934.0
202601,41,第41章  生皮（毛皮除外）及皮革,301,比利时,964926.0
202601,41,第41章  生皮（毛皮除外）及皮革,305,法国,7059660.0
202601,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,4327638.0
202601,41,第41章  生皮（毛皮除外）及皮革,307,意大利,17950570.0
202601,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,3737297.0
202601,41,第41章  生皮（毛皮除外）及皮革,310,希腊,710.0
202601,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,1524548.0
202601,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,9703.0
202601,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,124937.0
202601,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,77.0
202601,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1840299.0
202601,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,23488.0
202601,41,第41章  生皮（毛皮除外）及皮革,410,巴西,35889620.0
202601,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,259182.0
202601,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,1985684.0
202601,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1043129.0
202601,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,5619683.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,377651.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,321071.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,29168094.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,968042.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,5035.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,378.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,63651.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,31187.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,437.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,316888.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,162658519.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,30782.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,174534178.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,42563.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,4278.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,14919030.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,7385.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,5234.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,116705.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,8121.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1759592.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,21.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,130073.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,4.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,49570.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,339136.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,54.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,359.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,425324.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,66.0
202601,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,310390.0
202601,43,第43章  毛皮、人造毛皮及其制品,244,南非,3140.0
202601,43,第43章  毛皮、人造毛皮及其制品,301,比利时,21106.0
202601,43,第43章  毛皮、人造毛皮及其制品,305,法国,1720344.0
202601,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3116343.0
202601,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,784.0
202601,43,第43章  毛皮、人造毛皮及其制品,310,希腊,2704542.0
202601,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1600330.0
202601,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,12946.0
202601,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1090051.0
202601,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,142890.0
202601,43,第43章  毛皮、人造毛皮及其制品,327,波兰,46424.0
202601,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,19484.0
202601,43,第43章  毛皮、人造毛皮及其制品,410,巴西,126221.0
202601,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,17020.0
202601,44,第44章  木及木制品；木炭,127,巴基斯坦,13489.0
202601,44,第44章  木及木制品；木炭,129,菲律宾,10390471.0
202601,44,第44章  木及木制品；木炭,137,土耳其,146225.0
202601,44,第44章  木及木制品；木炭,138,阿联酋,1030.0
202601,44,第44章  木及木制品；木炭,203,贝宁,118296.0
202601,44,第44章  木及木制品；木炭,209,中非,5438781.0
202601,44,第44章  木及木制品；木炭,213,刚果共和国,8842778.0
202601,44,第44章  木及木制品；木炭,220,加纳,310405.0
202601,44,第44章  木及木制品；木炭,227,马达加斯加,174164.0
202601,44,第44章  木及木制品；木炭,233,莫桑比克,1235059.0
202601,44,第44章  木及木制品；木炭,244,南非,9961364.0
202601,44,第44章  木及木制品；木炭,252,刚果民主共和国,9866557.0
202601,44,第44章  木及木制品；木炭,254,津巴布韦,209899.0
202601,44,第44章  木及木制品；木炭,301,比利时,3196958.0
202601,44,第44章  木及木制品；木炭,305,法国,23418205.0
202601,44,第44章  木及木制品；木炭,306,爱尔兰,2471067.0
202601,44,第44章  木及木制品；木炭,307,意大利,8440435.0
202601,44,第44章  木及木制品；木炭,309,荷兰,214457.0
202601,44,第44章  木及木制品；木炭,310,希腊,8963.0
202601,44,第44章  木及木制品；木炭,312,西班牙,2190778.0
202601,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,37.0
202601,44,第44章  木及木制品；木炭,315,奥地利,6798943.0
202601,44,第44章  木及木制品；木炭,316,保加利亚,354612.0
202601,44,第44章  木及木制品；木炭,318,芬兰,12470589.0
202601,44,第44章  木及木制品；木炭,321,匈牙利,1255914.0
202601,44,第44章  木及木制品；木炭,326,挪威,1703298.0
202601,44,第44章  木及木制品；木炭,327,波兰,10188141.0
202601,44,第44章  木及木制品；木炭,336,立陶宛,37472.0
202601,44,第44章  木及木制品；木炭,340,白俄罗斯,11793353.0
202601,44,第44章  木及木制品；木炭,350,斯洛文尼亚,819951.0
202601,44,第44章  木及木制品；木炭,408,玻利维亚 ,2961872.0
202601,44,第44章  木及木制品；木炭,410,巴西,6293093.0
202601,44,第44章  木及木制品；木炭,415,哥斯达黎加,97280.0
202601,44,第44章  木及木制品；木炭,429,墨西哥,15106.0
202601,44,第44章  木及木制品；木炭,431,尼加拉瓜,48688.0
202601,44,第44章  木及木制品；木炭,444,乌拉圭,12712658.0
202601,44,第44章  木及木制品；木炭,501,加拿大,48516886.0
202601,45,第45章  软木及软木制品,129,菲律宾,938.0
202601,45,第45章  软木及软木制品,305,法国,68.0
202601,45,第45章  软木及软木制品,307,意大利,292043.0
202601,45,第45章  软木及软木制品,312,西班牙,109675.0
202601,45,第45章  软木及软木制品,327,波兰,427.0
202601,45,第45章  软木及软木制品,429,墨西哥,480.0
202601,45,第45章  软木及软木制品,501,加拿大,232.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,675387.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,9519.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,1003.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,625.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,120274.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,24.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,148861.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,187237.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,21652.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,621077.0
