数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,31399947.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,29441593.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,926937.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,79.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,6436.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,123267.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,639186.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,571228.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3744883.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,4270.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,4974.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,3627.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,15262.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,68.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,110.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,353.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,3793875.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,41599.0
202107,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,4701.0
202107,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,23717.0
202107,43,第43章  毛皮、人造毛皮及其制品,111,印度,29073.0
202107,43,第43章  毛皮、人造毛皮及其制品,116,日本,40424.0
202107,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,175.0
202107,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,4137586.0
202107,43,第43章  毛皮、人造毛皮及其制品,133,韩国,139468.0
202107,43,第43章  毛皮、人造毛皮及其制品,136,泰国,31657191.0
202107,43,第43章  毛皮、人造毛皮及其制品,141,越南,895688.0
202107,43,第43章  毛皮、人造毛皮及其制品,142,中国,252732.0
202107,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,2008.0
202107,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,4712.0
202107,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,4987.0
202107,43,第43章  毛皮、人造毛皮及其制品,303,英国,11228.0
202107,43,第43章  毛皮、人造毛皮及其制品,304,德国,10546.0
202107,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,877830.0
202107,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,1192.0
202107,43,第43章  毛皮、人造毛皮及其制品,502,美国,275279.0
202107,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1275.0
202107,44,第44章  木及木制品；木炭,110,中国香港,18811.0
202107,44,第44章  木及木制品；木炭,111,印度,527562.0
202107,44,第44章  木及木制品；木炭,112,印度尼西亚,40002391.0
202107,44,第44章  木及木制品；木炭,113,伊朗,687.0
202107,44,第44章  木及木制品；木炭,116,日本,24520823.0
202107,44,第44章  木及木制品；木炭,119,老挝,15510081.0
202107,44,第44章  木及木制品；木炭,122,马来西亚,7642040.0
202107,44,第44章  木及木制品；木炭,125,尼泊尔,39604.0
202107,44,第44章  木及木制品；木炭,126,阿曼,114.0
202107,44,第44章  木及木制品；木炭,132,新加坡,76552.0
202107,44,第44章  木及木制品；木炭,133,韩国,806762.0
202107,44,第44章  木及木制品；木炭,136,泰国,105511221.0
202107,44,第44章  木及木制品；木炭,141,越南,143632988.0
202107,44,第44章  木及木制品；木炭,142,中国,2184333.0
202107,44,第44章  木及木制品；木炭,143,中国台湾,2747559.0
202107,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,164.0
202107,44,第44章  木及木制品；木炭,202,安哥拉,681039.0
202107,44,第44章  木及木制品；木炭,206,喀麦隆,16149747.0
202107,44,第44章  木及木制品；木炭,218,加蓬,23648709.0
202107,44,第44章  木及木制品；木炭,223,科特迪瓦,12302.0
202107,44,第44章  木及木制品；木炭,225,利比里亚,4390514.0
202107,44,第44章  木及木制品；木炭,231,毛里求斯,30741.0
202107,44,第44章  木及木制品；木炭,242,塞拉利昂,16268245.0
202107,44,第44章  木及木制品；木炭,243,索马里,85.0
202107,44,第44章  木及木制品；木炭,249,突尼斯,1067.0
202107,44,第44章  木及木制品；木炭,303,英国,154237.0
202107,44,第44章  木及木制品；木炭,304,德国,209700320.0
202107,44,第44章  木及木制品；木炭,337,格鲁吉亚,3672.0
202107,44,第44章  木及木制品；木炭,344,俄罗斯,424709037.0
202107,44,第44章  木及木制品；木炭,351,克罗地亚,5995030.0
202107,44,第44章  木及木制品；木炭,358,塞尔维亚,6731392.0
202107,44,第44章  木及木制品；木炭,424,圭亚那,1139412.0
202107,44,第44章  木及木制品；木炭,440,萨尔瓦多,48319.0
202107,44,第44章  木及木制品；木炭,441,苏里南,4664568.0
202107,44,第44章  木及木制品；木炭,502,美国,222049036.0
202107,44,第44章  木及木制品；木炭,601,澳大利亚,64876657.0
202107,44,第44章  木及木制品；木炭,607,新喀里多尼亚,464496.0
202107,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,93.0
202107,45,第45章  软木及软木制品,111,印度,23.0
202107,45,第45章  软木及软木制品,116,日本,10578.0
202107,45,第45章  软木及软木制品,133,韩国,309.0
202107,45,第45章  软木及软木制品,141,越南,5243.0
202107,45,第45章  软木及软木制品,142,中国,1895.0
202107,45,第45章  软木及软木制品,143,中国台湾,1778.0
202107,45,第45章  软木及软木制品,303,英国,53.0
202107,45,第45章  软木及软木制品,304,德国,16577.0
202107,45,第45章  软木及软木制品,502,美国,5784.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,54.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,14108.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,71952.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,62927.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1017.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,18220.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,379206.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,25883.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,15129.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,9114.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,880.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,2121.0
202107,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,2956.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,216069.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1235044.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,261503044.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,14647421.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,11255135.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,12337344.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,490111.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,51167655.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,3551808.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,7022294.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,1057947.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,5634524.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,73716420.0
202107,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,139142838.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1578661.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,38527288.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,99691689.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,74318126.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,31961438.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,30615754.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,5958.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,913785.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,42811422.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,20829056.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,29639969.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,12450049.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,36685904.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,82.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1130.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,24034.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,17.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,78210.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,5502793.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,28619573.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,321092.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,338,亚美尼亚,21.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,42712593.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,122.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,75726.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,36.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,1519.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,67639160.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,6037735.0
202107,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,3954.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,12747811.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,402926.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,7030.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,5.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,10829327.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,2011067.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,309.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,49319438.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,8927507.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,141837.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,183108.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,7181605.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,9844114.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,17100011.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,10781062.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,1319741.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,338,亚美尼亚,116.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,60637.0
