数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,40,第40章  橡胶及其制品,132,新加坡,19491697.0
202010,40,第40章  橡胶及其制品,133,韩国,68543249.0
202010,40,第40章  橡胶及其制品,136,泰国,285295186.0
202010,40,第40章  橡胶及其制品,141,越南,204427459.0
202010,40,第40章  橡胶及其制品,142,中国,11862622.0
202010,40,第40章  橡胶及其制品,143,中国台湾,29353245.0
202010,40,第40章  橡胶及其制品,145,哈萨克斯坦,37500.0
202010,40,第40章  橡胶及其制品,223,科特迪瓦,24681141.0
202010,40,第40章  橡胶及其制品,225,利比里亚,49950.0
202010,40,第40章  橡胶及其制品,230,毛里塔尼亚,688.0
202010,40,第40章  橡胶及其制品,242,塞拉利昂,382.0
202010,40,第40章  橡胶及其制品,249,突尼斯,10373.0
202010,40,第40章  橡胶及其制品,303,英国,9938183.0
202010,40,第40章  橡胶及其制品,304,德国,70356207.0
202010,40,第40章  橡胶及其制品,324,马耳他,1173660.0
202010,40,第40章  橡胶及其制品,344,俄罗斯,35606066.0
202010,40,第40章  橡胶及其制品,351,克罗地亚,355724.0
202010,40,第40章  橡胶及其制品,358,塞尔维亚,164598.0
202010,40,第40章  橡胶及其制品,428,马提尼克,7801.0
202010,40,第40章  橡胶及其制品,440,萨尔瓦多,3302.0
202010,40,第40章  橡胶及其制品,502,美国,56905198.0
202010,40,第40章  橡胶及其制品,601,澳大利亚,625076.0
202010,40,第40章  橡胶及其制品,701,国家（地区）不明 ,74298.0
202010,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,164835.0
202010,41,第41章  生皮（毛皮除外）及皮革,111,印度,7041589.0
202010,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,1089736.0
202010,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,18594.0
202010,41,第41章  生皮（毛皮除外）及皮革,116,日本,1621940.0
202010,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,31254.0
202010,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,446333.0
202010,41,第41章  生皮（毛皮除外）及皮革,133,韩国,9698345.0
202010,41,第41章  生皮（毛皮除外）及皮革,136,泰国,10910253.0
202010,41,第41章  生皮（毛皮除外）及皮革,141,越南,7582395.0
202010,41,第41章  生皮（毛皮除外）及皮革,142,中国,2201041.0
202010,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,4615984.0
202010,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,269136.0
202010,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2370894.0
202010,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,969953.0
202010,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,52778.0
202010,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,40523.0
202010,41,第41章  生皮（毛皮除外）及皮革,303,英国,3479796.0
202010,41,第41章  生皮（毛皮除外）及皮革,304,德国,1777248.0
202010,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,451036.0
202010,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,84080.0
202010,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,6.0
202010,41,第41章  生皮（毛皮除外）及皮革,425,海地,61763.0
202010,41,第41章  生皮（毛皮除外）及皮革,502,美国,45553498.0
202010,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,14865974.0
202010,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,6090.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,674.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,864638.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,6848092.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,6448703.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1635672.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,81.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,14563.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,168723.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,7135.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,706693.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,10265866.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3813327.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,31509134.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,20928748.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,539086.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,21.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,32.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,37486.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,25062.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,431998.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,1134365.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2672302.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,455.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,5869.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1769.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,23319.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,129.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,3254230.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,65963.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,10659.0
202010,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,29725.0
202010,43,第43章  毛皮、人造毛皮及其制品,111,印度,105202.0
202010,43,第43章  毛皮、人造毛皮及其制品,116,日本,6346.0
202010,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,56.0
202010,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,474337.0
202010,43,第43章  毛皮、人造毛皮及其制品,133,韩国,39854.0
202010,43,第43章  毛皮、人造毛皮及其制品,136,泰国,18169766.0
202010,43,第43章  毛皮、人造毛皮及其制品,141,越南,128208.0
202010,43,第43章  毛皮、人造毛皮及其制品,142,中国,252085.0
202010,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,2716.0
202010,43,第43章  毛皮、人造毛皮及其制品,303,英国,11873.0
202010,43,第43章  毛皮、人造毛皮及其制品,304,德国,5468.0
202010,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,69309.0
202010,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,213.0
202010,43,第43章  毛皮、人造毛皮及其制品,502,美国,132340.0
202010,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,69725.0
202010,44,第44章  木及木制品；木炭,102,巴林,65.0
202010,44,第44章  木及木制品；木炭,110,中国香港,40052.0
202010,44,第44章  木及木制品；木炭,111,印度,396462.0
202010,44,第44章  木及木制品；木炭,112,印度尼西亚,34628472.0
202010,44,第44章  木及木制品；木炭,113,伊朗,1622.0
202010,44,第44章  木及木制品；木炭,116,日本,18605847.0
202010,44,第44章  木及木制品；木炭,119,老挝,6342955.0
202010,44,第44章  木及木制品；木炭,120,黎巴嫩,24.0
202010,44,第44章  木及木制品；木炭,122,马来西亚,14228022.0
202010,44,第44章  木及木制品；木炭,125,尼泊尔,15373.0
202010,44,第44章  木及木制品；木炭,132,新加坡,38609.0
202010,44,第44章  木及木制品；木炭,133,韩国,447193.0
202010,44,第44章  木及木制品；木炭,136,泰国,100748973.0
202010,44,第44章  木及木制品；木炭,141,越南,88454902.0
202010,44,第44章  木及木制品；木炭,142,中国,1010866.0
202010,44,第44章  木及木制品；木炭,143,中国台湾,3368672.0
202010,44,第44章  木及木制品；木炭,202,安哥拉,239565.0
202010,44,第44章  木及木制品；木炭,206,喀麦隆,19792775.0
202010,44,第44章  木及木制品；木炭,217,埃塞俄比亚,491.0
202010,44,第44章  木及木制品；木炭,218,加蓬,27477382.0
202010,44,第44章  木及木制品；木炭,221,几内亚,218621.0
202010,44,第44章  木及木制品；木炭,223,科特迪瓦,41038.0
202010,44,第44章  木及木制品；木炭,225,利比里亚,164313.0
202010,44,第44章  木及木制品；木炭,231,毛里求斯,7351.0
202010,44,第44章  木及木制品；木炭,242,塞拉利昂,12125003.0
202010,44,第44章  木及木制品；木炭,303,英国,250544.0
202010,44,第44章  木及木制品；木炭,304,德国,174391280.0
202010,44,第44章  木及木制品；木炭,344,俄罗斯,283275550.0
202010,44,第44章  木及木制品；木炭,351,克罗地亚,2487050.0
202010,44,第44章  木及木制品；木炭,358,塞尔维亚,2129887.0
202010,44,第44章  木及木制品；木炭,424,圭亚那,1458721.0
202010,44,第44章  木及木制品；木炭,441,苏里南,6601023.0
202010,44,第44章  木及木制品；木炭,502,美国,103517467.0
202010,44,第44章  木及木制品；木炭,601,澳大利亚,113892891.0
202010,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,635.0
202010,45,第45章  软木及软木制品,116,日本,13556.0
202010,45,第45章  软木及软木制品,132,新加坡,2463.0
202010,45,第45章  软木及软木制品,141,越南,8943.0
202010,45,第45章  软木及软木制品,142,中国,1630.0
202010,45,第45章  软木及软木制品,303,英国,176.0
202010,45,第45章  软木及软木制品,304,德国,18952.0
202010,45,第45章  软木及软木制品,502,美国,49297.0
202010,45,第45章  软木及软木制品,701,国家（地区）不明 ,206.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,191.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,68151.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,125918.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,2717.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,9254.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,769544.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,15358.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,23904.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,409.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,1970.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,10796.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,333.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,701,国家（地区）不明 ,264.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,8332974.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,642389.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,211316756.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,35588815.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,18851786.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,13225652.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,690515.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1444044.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,14164605.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,2892778.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,4662934.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,3883218.0
