数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,10596662.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,126.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2096779.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,13125.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,102217.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,5752.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,844434.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,12074840.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,4376509.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,32487779.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,30077509.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,433299.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,200.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,190.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,1069.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,48845.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,633852.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,886723.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3930603.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,3188.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,5118.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,3975.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,3777.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,52.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,65.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,6644102.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,191510.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,3332.0
202011,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,39428.0
202011,43,第43章  毛皮、人造毛皮及其制品,111,印度,73823.0
202011,43,第43章  毛皮、人造毛皮及其制品,116,日本,6602.0
202011,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,667.0
202011,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,2409294.0
202011,43,第43章  毛皮、人造毛皮及其制品,133,韩国,15257.0
202011,43,第43章  毛皮、人造毛皮及其制品,136,泰国,23793844.0
202011,43,第43章  毛皮、人造毛皮及其制品,141,越南,23362.0
202011,43,第43章  毛皮、人造毛皮及其制品,142,中国,176728.0
202011,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,2479.0
202011,43,第43章  毛皮、人造毛皮及其制品,303,英国,388.0
202011,43,第43章  毛皮、人造毛皮及其制品,304,德国,25028.0
202011,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,372146.0
202011,43,第43章  毛皮、人造毛皮及其制品,502,美国,124753.0
202011,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1434.0
202011,44,第44章  木及木制品；木炭,102,巴林,79.0
202011,44,第44章  木及木制品；木炭,110,中国香港,25190.0
202011,44,第44章  木及木制品；木炭,111,印度,1913750.0
202011,44,第44章  木及木制品；木炭,112,印度尼西亚,41499888.0
202011,44,第44章  木及木制品；木炭,116,日本,16427132.0
202011,44,第44章  木及木制品；木炭,119,老挝,8363826.0
202011,44,第44章  木及木制品；木炭,120,黎巴嫩,73.0
202011,44,第44章  木及木制品；木炭,122,马来西亚,8756118.0
202011,44,第44章  木及木制品；木炭,125,尼泊尔,17602.0
202011,44,第44章  木及木制品；木炭,132,新加坡,62340.0
202011,44,第44章  木及木制品；木炭,133,韩国,426918.0
202011,44,第44章  木及木制品；木炭,136,泰国,98624815.0
202011,44,第44章  木及木制品；木炭,141,越南,85523156.0
202011,44,第44章  木及木制品；木炭,142,中国,1192029.0
202011,44,第44章  木及木制品；木炭,143,中国台湾,2077254.0
202011,44,第44章  木及木制品；木炭,202,安哥拉,232700.0
202011,44,第44章  木及木制品；木炭,206,喀麦隆,15628246.0
202011,44,第44章  木及木制品；木炭,217,埃塞俄比亚,8337.0
202011,44,第44章  木及木制品；木炭,218,加蓬,20816400.0
202011,44,第44章  木及木制品；木炭,223,科特迪瓦,43491.0
202011,44,第44章  木及木制品；木炭,225,利比里亚,3679.0
202011,44,第44章  木及木制品；木炭,231,毛里求斯,532.0
202011,44,第44章  木及木制品；木炭,242,塞拉利昂,9071731.0
202011,44,第44章  木及木制品；木炭,249,突尼斯,87.0
202011,44,第44章  木及木制品；木炭,303,英国,267764.0
202011,44,第44章  木及木制品；木炭,304,德国,184886747.0
202011,44,第44章  木及木制品；木炭,344,俄罗斯,246070104.0
202011,44,第44章  木及木制品；木炭,351,克罗地亚,2611429.0
202011,44,第44章  木及木制品；木炭,358,塞尔维亚,2664929.0
202011,44,第44章  木及木制品；木炭,424,圭亚那,1673899.0
202011,44,第44章  木及木制品；木炭,441,苏里南,1744629.0
202011,44,第44章  木及木制品；木炭,502,美国,124518290.0
202011,44,第44章  木及木制品；木炭,601,澳大利亚,83394482.0
202011,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,1277.0
202011,45,第45章  软木及软木制品,116,日本,8396.0
202011,45,第45章  软木及软木制品,132,新加坡,1478.0
202011,45,第45章  软木及软木制品,141,越南,737.0
202011,45,第45章  软木及软木制品,142,中国,3851.0
202011,45,第45章  软木及软木制品,143,中国台湾,77.0
202011,45,第45章  软木及软木制品,303,英国,12714.0
202011,45,第45章  软木及软木制品,304,德国,17141.0
202011,45,第45章  软木及软木制品,502,美国,28865.0
202011,45,第45章  软木及软木制品,601,澳大利亚,6.0
202011,45,第45章  软木及软木制品,701,国家（地区）不明 ,21.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,7226.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,59125.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,128323.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,136.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,4838.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,690720.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,11830.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,105591.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,2769.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,1744.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,324,马耳他,30.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,344,俄罗斯,98.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,10037.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,33.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,10904431.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,501513.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,197332360.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,39264868.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,28059494.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,15958667.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,1126482.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,718320.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,15705928.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,1157510.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,5592402.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,3092732.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,13168214.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,88250138.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,213078534.0
202011,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,7164580.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1564788.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,30224776.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,123379665.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,71816760.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,5632.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,13860.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,12564390.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,11915.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1290791.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,42613798.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,20000709.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,32022915.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,14218904.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,45200531.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,157502.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,360.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,7836.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,2154.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3171976.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,30603099.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,576457.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,50434435.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,1494.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,496.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,71641805.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,8458939.0
202011,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,16586.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,9962175.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,620212.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,13580.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,10102556.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,4615.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,713286.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,41375263.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,3945903.0
202011,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,179425.0
