数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,694768.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,5775.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,151.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,441646.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2582404.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,77.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,28650.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,386125.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,11298.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,418.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,137031.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,16333.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,729638.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,17466.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,413.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,9041.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,20435.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,70.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,944.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,7016.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,260.0
202504,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,96.0
202504,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,14376057.0
202504,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,209.0
202504,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,40191.0
202504,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,54150.0
202504,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,6455.0
202504,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,307706.0
202504,43,第43章  毛皮、人造毛皮及其制品,329,圣马力诺,60285.0
202504,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,33.0
202504,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,1539.0
202504,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,33451.0
202504,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,81979.0
202504,44,第44章  木及木制品；木炭,103,孟加拉国,914178.0
202504,44,第44章  木及木制品；木炭,106,缅甸,20043119.0
202504,44,第44章  木及木制品；木炭,107,柬埔寨,417337.0
202504,44,第44章  木及木制品；木炭,115,以色列,5034.0
202504,44,第44章  木及木制品；木炭,130,卡塔尔,38.0
202504,44,第44章  木及木制品；木炭,131,沙特阿拉伯,135.0
202504,44,第44章  木及木制品；木炭,134,斯里兰卡,207206.0
202504,44,第44章  木及木制品；木炭,216,赤道几内亚,2473380.0
202504,44,第44章  木及木制品；木炭,229,马里,7028314.0
202504,44,第44章  木及木制品；木炭,232,摩洛哥,500.0
202504,44,第44章  木及木制品；木炭,236,尼日利亚,922070.0
202504,44,第44章  木及木制品；木炭,247,坦桑尼亚,1376422.0
202504,44,第44章  木及木制品；木炭,253,赞比亚,466035.0
202504,44,第44章  木及木制品；木炭,302,丹麦,3030012.0
202504,44,第44章  木及木制品；木炭,308,卢森堡,214072.0
202504,44,第44章  木及木制品；木炭,311,葡萄牙,76147.0
202504,44,第44章  木及木制品；木炭,328,罗马尼亚,8514873.0
202504,44,第44章  木及木制品；木炭,330,瑞典,9802394.0
202504,44,第44章  木及木制品；木炭,331,瑞士,886655.0
202504,44,第44章  木及木制品；木炭,334,爱沙尼亚,1112513.0
202504,44,第44章  木及木制品；木炭,335,拉脱维亚,7547538.0
202504,44,第44章  木及木制品；木炭,347,乌克兰,1142291.0
202504,44,第44章  木及木制品；木炭,352,捷克,2496572.0
202504,44,第44章  木及木制品；木炭,353,斯洛伐克,5731816.0
202504,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2837943.0
202504,44,第44章  木及木制品；木炭,402,阿根廷,1769450.0
202504,44,第44章  木及木制品；木炭,412,智利,6522746.0
202504,44,第44章  木及木制品；木炭,413,哥伦比亚,732244.0
202504,44,第44章  木及木制品；木炭,418,多米尼加 ,84.0
202504,44,第44章  木及木制品；木炭,419,厄瓜多尔,16805425.0
202504,44,第44章  木及木制品；木炭,426,洪都拉斯,96370.0
202504,44,第44章  木及木制品；木炭,432,巴拿马,208804.0
202504,44,第44章  木及木制品；木炭,433,巴拉圭,576.0
202504,44,第44章  木及木制品；木炭,434,秘鲁,432797.0
202504,44,第44章  木及木制品；木炭,445,委内瑞拉,1460803.0
202504,44,第44章  木及木制品；木炭,603,斐济,111652.0
202504,44,第44章  木及木制品；木炭,609,新西兰,210109538.0
202504,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,27307876.0
202504,44,第44章  木及木制品；木炭,613,所罗门群岛,9517519.0
202504,45,第45章  软木及软木制品,201,阿尔及利亚,211020.0
202504,45,第45章  软木及软木制品,311,葡萄牙,1450035.0
202504,45,第45章  软木及软木制品,330,瑞典,786.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,39538.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,74.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,18994.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,1786.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,2325.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,62755.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,1889.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,2885.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,3663.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,352,捷克,630.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,10270.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,7518.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,358266.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,9741581.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,63965588.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,15931012.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,6988784.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,176471429.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,106144.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,12933462.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,6173.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,15015.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,32914.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,418213.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,391.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,5504.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,451.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,10274.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,28592.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,398.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,16765.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,746002.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,68106.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,404565.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,6674.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,15.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,37867970.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3185122.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,375.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,272.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1219354.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,526533.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,135618.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,2766.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,26530.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,3313.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,2098.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,1073.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,535.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,8324.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,436463.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,173.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,5578.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,46.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,1280.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,3154.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,2263153.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,1243.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,41.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,100.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,925.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,1276.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,53123.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,7161.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,555416.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,27.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,864175.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1458333.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,31516.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,73.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,175393.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,2737.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,1701.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,36.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,1500.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,7.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,63449.0
202504,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,604840.0
202504,50,第50章  蚕丝,302,丹麦,809.0
202504,50,第50章  蚕丝,434,秘鲁,3049.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,80221.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,82941.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,114908.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,157984.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,44619.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,18352.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,670747.0
