数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,41,第41章  生皮（毛皮除外）及皮革,310,希腊,24121.0
201803,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,6750169.0
201803,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,3340675.0
201803,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,2520.0
201803,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,354300.0
201803,41,第41章  生皮（毛皮除外）及皮革,327,波兰,449884.0
201803,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,76284.0
201803,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,48225.0
201803,41,第41章  生皮（毛皮除外）及皮革,410,巴西,55157572.0
201803,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1162114.0
201803,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,9427199.0
201803,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,194555.0
201803,41,第41章  生皮（毛皮除外）及皮革,435,波多黎各,117953.0
201803,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,4234908.0
201803,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,11815614.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,208224.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,431973.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,6172272.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1637176.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,6200.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,143.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,5347.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,272651.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,49979084.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,115428130.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,175951.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,3328.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,10026280.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,25408.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,310583.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1046110.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,5918.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,536327.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2419.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,63845.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1181.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1916.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,11205.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,70968.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,336636.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,253150.0
201803,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,692130.0
201803,43,第43章  毛皮、人造毛皮及其制品,244,南非,3077.0
201803,43,第43章  毛皮、人造毛皮及其制品,301,比利时,64540.0
201803,43,第43章  毛皮、人造毛皮及其制品,305,法国,162253.0
201803,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1080655.0
201803,43,第43章  毛皮、人造毛皮及其制品,310,希腊,54592.0
201803,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1176820.0
201803,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,15366951.0
201803,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,15065.0
201803,43,第43章  毛皮、人造毛皮及其制品,327,波兰,630.0
201803,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,7473.0
201803,43,第43章  毛皮、人造毛皮及其制品,410,巴西,231559.0
201803,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,21093520.0
201803,44,第44章  木及木制品；木炭,124,蒙古,175440.0
201803,44,第44章  木及木制品；木炭,127,巴基斯坦,3546.0
201803,44,第44章  木及木制品；木炭,129,菲律宾,4526929.0
201803,44,第44章  木及木制品；木炭,137,土耳其,413927.0
201803,44,第44章  木及木制品；木炭,138,阿联酋,290808.0
201803,44,第44章  木及木制品；木炭,203,贝宁,1333090.0
201803,44,第44章  木及木制品；木炭,209,中非,2775808.0
201803,44,第44章  木及木制品；木炭,213,刚果共和国,5138636.0
201803,44,第44章  木及木制品；木炭,219,冈比亚,1471479.0
201803,44,第44章  木及木制品；木炭,220,加纳,14163530.0
201803,44,第44章  木及木制品；木炭,224,肯尼亚,8066.0
201803,44,第44章  木及木制品；木炭,227,马达加斯加,72306.0
201803,44,第44章  木及木制品；木炭,233,莫桑比克,29577589.0
201803,44,第44章  木及木制品；木炭,244,南非,1811998.0
201803,44,第44章  木及木制品；木炭,252,刚果民主共和国,2110898.0
201803,44,第44章  木及木制品；木炭,254,津巴布韦,135180.0
201803,44,第44章  木及木制品；木炭,301,比利时,6612979.0
201803,44,第44章  木及木制品；木炭,305,法国,23049215.0
201803,44,第44章  木及木制品；木炭,306,爱尔兰,1277.0
201803,44,第44章  木及木制品；木炭,307,意大利,5432693.0
201803,44,第44章  木及木制品；木炭,309,荷兰,1018026.0
201803,44,第44章  木及木制品；木炭,310,希腊,3666.0
201803,44,第44章  木及木制品；木炭,312,西班牙,1656864.0
201803,44,第44章  木及木制品；木炭,315,奥地利,6220821.0
201803,44,第44章  木及木制品；木炭,316,保加利亚,433354.0
201803,44,第44章  木及木制品；木炭,318,芬兰,34160708.0
201803,44,第44章  木及木制品；木炭,321,匈牙利,625730.0
201803,44,第44章  木及木制品；木炭,326,挪威,221131.0
201803,44,第44章  木及木制品；木炭,327,波兰,5358259.0
201803,44,第44章  木及木制品；木炭,336,立陶宛,2649689.0
201803,44,第44章  木及木制品；木炭,340,白俄罗斯,1784583.0
201803,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1033033.0
201803,44,第44章  木及木制品；木炭,359,黑山,85467.0
201803,44,第44章  木及木制品；木炭,408,玻利维亚 ,1427774.0
201803,44,第44章  木及木制品；木炭,410,巴西,12630076.0
201803,44,第44章  木及木制品；木炭,415,哥斯达黎加,1782931.0
201803,44,第44章  木及木制品；木炭,429,墨西哥,1143866.0
201803,44,第44章  木及木制品；木炭,431,尼加拉瓜,288382.0
201803,44,第44章  木及木制品；木炭,444,乌拉圭,33847095.0
201803,44,第44章  木及木制品；木炭,501,加拿大,119981330.0
201803,44,第44章  木及木制品；木炭,614,汤加,45430.0
201803,45,第45章  软木及软木制品,129,菲律宾,31400.0
201803,45,第45章  软木及软木制品,301,比利时,95069.0
201803,45,第45章  软木及软木制品,305,法国,100740.0
201803,45,第45章  软木及软木制品,307,意大利,553954.0
201803,45,第45章  软木及软木制品,309,荷兰,45744.0
201803,45,第45章  软木及软木制品,312,西班牙,476450.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,82323.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,4878.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,25037.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,22825.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,1625.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,149884.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,32252.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,8526.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,65.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,25159.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,669202.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,138898.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,33716581.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,4403354.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,8822071.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,1559484.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,7279403.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,13901942.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,1390184.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,10010638.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,10265106.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,103558725.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,6003459.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,401367.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,211407.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,391737149.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,173230.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,11847.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,1382214.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,497205.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,58337098.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,296158280.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,1000.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,78840.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,257420.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,17334.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,183701.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,428406.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,645960.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,36414.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,4773161.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,8225743.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,145948.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,10164875.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,3283409.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,3673.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,2268125.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,1244.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,8036138.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,92896.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,11879189.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,150784.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,357622.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,2637853.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,30425.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,165.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,1680878.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,3160329.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,8403.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,424630.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,9274040.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,1633.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,4.0
