数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,40.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,16320.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,126896.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,69104.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,101129.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2111185.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,6075.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,3022.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1655.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,149034.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2052319.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,34888.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5853930.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,4175657.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,40321.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,2392440.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2967121.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,8699.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,841268.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,2466462.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,4506.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,560080.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,31735.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1339399.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,31971.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1137708.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,4423037.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,65.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,434838.0
201912,69,第69章  陶瓷产品,109,朝鲜,14256.0
201912,69,第69章  陶瓷产品,127,巴基斯坦,13163.0
201912,69,第69章  陶瓷产品,129,菲律宾,48.0
201912,69,第69章  陶瓷产品,137,土耳其,704496.0
201912,69,第69章  陶瓷产品,138,阿联酋,2517.0
201912,69,第69章  陶瓷产品,244,南非,941991.0
201912,69,第69章  陶瓷产品,301,比利时,261129.0
201912,69,第69章  陶瓷产品,305,法国,2511976.0
201912,69,第69章  陶瓷产品,306,爱尔兰,6048.0
201912,69,第69章  陶瓷产品,307,意大利,8160632.0
201912,69,第69章  陶瓷产品,309,荷兰,1001812.0
201912,69,第69章  陶瓷产品,310,希腊,3742.0
201912,69,第69章  陶瓷产品,312,西班牙,5367051.0
201912,69,第69章  陶瓷产品,315,奥地利,4036976.0
201912,69,第69章  陶瓷产品,316,保加利亚,10796.0
201912,69,第69章  陶瓷产品,318,芬兰,73683.0
201912,69,第69章  陶瓷产品,321,匈牙利,804749.0
201912,69,第69章  陶瓷产品,326,挪威,47597.0
201912,69,第69章  陶瓷产品,327,波兰,8210474.0
201912,69,第69章  陶瓷产品,340,白俄罗斯,31500.0
201912,69,第69章  陶瓷产品,350,斯洛文尼亚,164.0
201912,69,第69章  陶瓷产品,410,巴西,195495.0
201912,69,第69章  陶瓷产品,429,墨西哥,313108.0
201912,69,第69章  陶瓷产品,442,特立尼达和多巴哥,220.0
201912,69,第69章  陶瓷产品,501,加拿大,717715.0
201912,70,第70章  玻璃及其制品,109,朝鲜,265436.0
201912,70,第70章  玻璃及其制品,127,巴基斯坦,16272.0
201912,70,第70章  玻璃及其制品,129,菲律宾,131957.0
201912,70,第70章  玻璃及其制品,137,土耳其,904443.0
201912,70,第70章  玻璃及其制品,138,阿联酋,2390.0
201912,70,第70章  玻璃及其制品,211,乍得,31.0
201912,70,第70章  玻璃及其制品,244,南非,1559.0
201912,70,第70章  玻璃及其制品,301,比利时,2353747.0
201912,70,第70章  玻璃及其制品,305,法国,11729063.0
201912,70,第70章  玻璃及其制品,306,爱尔兰,102360.0
201912,70,第70章  玻璃及其制品,307,意大利,6985259.0
201912,70,第70章  玻璃及其制品,309,荷兰,686519.0
201912,70,第70章  玻璃及其制品,310,希腊,254.0
201912,70,第70章  玻璃及其制品,312,西班牙,623275.0
201912,70,第70章  玻璃及其制品,315,奥地利,9634401.0
201912,70,第70章  玻璃及其制品,316,保加利亚,123232.0
201912,70,第70章  玻璃及其制品,318,芬兰,370223.0
201912,70,第70章  玻璃及其制品,321,匈牙利,3782157.0
201912,70,第70章  玻璃及其制品,326,挪威,5544.0
201912,70,第70章  玻璃及其制品,327,波兰,2694242.0
201912,70,第70章  玻璃及其制品,336,立陶宛,26484.0
201912,70,第70章  玻璃及其制品,340,白俄罗斯,51958.0
201912,70,第70章  玻璃及其制品,350,斯洛文尼亚,56512.0
201912,70,第70章  玻璃及其制品,410,巴西,23243.0
201912,70,第70章  玻璃及其制品,415,哥斯达黎加,80034.0
201912,70,第70章  玻璃及其制品,429,墨西哥,677960.0
201912,70,第70章  玻璃及其制品,501,加拿大,335631.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,308.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,25545.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,115827.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,181490.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,108703.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,6866544.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,412747.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,429.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,651777.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,372122.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,226121.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1172916181.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,2818037.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,83521.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,100473807.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,53745881.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,727566.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,97172654.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,863769.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,30265.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1258356.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,1031.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,5895670.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,277.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,277.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,19301.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,185.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,27056.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,15703.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1452.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2420470.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,29025.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,56658.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,428223.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,708905.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,545067652.0
201912,72,第72章  钢铁,109,朝鲜,3761800.0
201912,72,第72章  钢铁,118,科威特,201.0
201912,72,第72章  钢铁,127,巴基斯坦,30484.0
201912,72,第72章  钢铁,129,菲律宾,635892.0
201912,72,第72章  钢铁,137,土耳其,837030.0
201912,72,第72章  钢铁,138,阿联酋,11531463.0
201912,72,第72章  钢铁,244,南非,127513912.0
201912,72,第72章  钢铁,254,津巴布韦,13538293.0
201912,72,第72章  钢铁,301,比利时,9215905.0
201912,72,第72章  钢铁,305,法国,13561897.0
201912,72,第72章  钢铁,306,爱尔兰,130641.0
201912,72,第72章  钢铁,307,意大利,7538789.0
201912,72,第72章  钢铁,309,荷兰,4517173.0
201912,72,第72章  钢铁,310,希腊,23289.0
201912,72,第72章  钢铁,312,西班牙,808216.0
201912,72,第72章  钢铁,313,阿尔巴尼亚,472760.0
201912,72,第72章  钢铁,315,奥地利,16449975.0
201912,72,第72章  钢铁,318,芬兰,7768229.0
201912,72,第72章  钢铁,321,匈牙利,2141.0
201912,72,第72章  钢铁,326,挪威,989915.0
201912,72,第72章  钢铁,327,波兰,477139.0
201912,72,第72章  钢铁,340,白俄罗斯,346961.0
201912,72,第72章  钢铁,350,斯洛文尼亚,1841102.0
201912,72,第72章  钢铁,410,巴西,130375974.0
201912,72,第72章  钢铁,415,哥斯达黎加,73331.0
201912,72,第72章  钢铁,429,墨西哥,245237.0
201912,72,第72章  钢铁,501,加拿大,9620027.0
201912,73,第73章  钢铁制品,109,朝鲜,35430.0
201912,73,第73章  钢铁制品,118,科威特,72797.0
201912,73,第73章  钢铁制品,127,巴基斯坦,6366.0
201912,73,第73章  钢铁制品,129,菲律宾,669144.0
201912,73,第73章  钢铁制品,137,土耳其,12182563.0
201912,73,第73章  钢铁制品,138,阿联酋,870865.0
201912,73,第73章  钢铁制品,213,刚果共和国,134.0
201912,73,第73章  钢铁制品,235,尼日尔,5713.0
201912,73,第73章  钢铁制品,244,南非,1270011.0
201912,73,第73章  钢铁制品,258,厄立特里亚,359.0
201912,73,第73章  钢铁制品,301,比利时,1530899.0
201912,73,第73章  钢铁制品,305,法国,26425174.0
201912,73,第73章  钢铁制品,306,爱尔兰,584953.0
201912,73,第73章  钢铁制品,307,意大利,30242002.0
201912,73,第73章  钢铁制品,309,荷兰,6157034.0
201912,73,第73章  钢铁制品,310,希腊,119363.0
201912,73,第73章  钢铁制品,312,西班牙,8432635.0
201912,73,第73章  钢铁制品,314,安道尔,11176.0
201912,73,第73章  钢铁制品,315,奥地利,8227508.0
201912,73,第73章  钢铁制品,316,保加利亚,417451.0
201912,73,第73章  钢铁制品,318,芬兰,4137331.0
201912,73,第73章  钢铁制品,321,匈牙利,2476312.0
201912,73,第73章  钢铁制品,326,挪威,735210.0
201912,73,第73章  钢铁制品,327,波兰,6116402.0
201912,73,第73章  钢铁制品,336,立陶宛,25987.0
201912,73,第73章  钢铁制品,340,白俄罗斯,128664.0
201912,73,第73章  钢铁制品,350,斯洛文尼亚,520695.0
201912,73,第73章  钢铁制品,408,玻利维亚 ,31.0
201912,73,第73章  钢铁制品,410,巴西,1100765.0
201912,73,第73章  钢铁制品,415,哥斯达黎加,188.0
201912,73,第73章  钢铁制品,429,墨西哥,4134749.0
201912,73,第73章  钢铁制品,435,波多黎各,519.0
201912,73,第73章  钢铁制品,444,乌拉圭,798.0
201912,73,第73章  钢铁制品,501,加拿大,3457278.0
201912,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,13.0
201912,74,第74章  铜及其制品,124,蒙古,10002889.0
201912,74,第74章  铜及其制品,127,巴基斯坦,94204698.0
201912,74,第74章  铜及其制品,129,菲律宾,31406219.0
