数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,1517764.0
202209,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,75433.0
202209,41,第41章  生皮（毛皮除外）及皮革,116,日本,1217266.0
202209,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,169643.0
202209,41,第41章  生皮（毛皮除外）及皮革,133,韩国,10177586.0
202209,41,第41章  生皮（毛皮除外）及皮革,136,泰国,13521779.0
202209,41,第41章  生皮（毛皮除外）及皮革,141,越南,6089443.0
202209,41,第41章  生皮（毛皮除外）及皮革,142,中国,1569025.0
202209,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,4347816.0
202209,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,317147.0
202209,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2535214.0
202209,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,387560.0
202209,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,23495.0
202209,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,30312.0
202209,41,第41章  生皮（毛皮除外）及皮革,303,英国,4379946.0
202209,41,第41章  生皮（毛皮除外）及皮革,304,德国,1898567.0
202209,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,442511.0
202209,41,第41章  生皮（毛皮除外）及皮革,425,海地,82197.0
202209,41,第41章  生皮（毛皮除外）及皮革,502,美国,39887106.0
202209,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,28749742.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,715.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1960536.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,5892080.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,7945405.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,3457867.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,1722.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,51756.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,11887.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,1503.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,13711339.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3566468.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,28777096.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,23947477.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,388035.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,63180.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,128091.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,576887.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,1525612.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2926718.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,2785.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,10515.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1563.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,23476.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,3337.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,7266723.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,44588.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,2118.0
202209,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,110556.0
202209,43,第43章  毛皮、人造毛皮及其制品,111,印度,159727.0
202209,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,4383.0
202209,43,第43章  毛皮、人造毛皮及其制品,116,日本,30435.0
202209,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,165.0
202209,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,4696643.0
202209,43,第43章  毛皮、人造毛皮及其制品,133,韩国,152067.0
202209,43,第43章  毛皮、人造毛皮及其制品,136,泰国,10201970.0
202209,43,第43章  毛皮、人造毛皮及其制品,141,越南,124875.0
202209,43,第43章  毛皮、人造毛皮及其制品,142,中国,840911.0
202209,43,第43章  毛皮、人造毛皮及其制品,303,英国,4300.0
202209,43,第43章  毛皮、人造毛皮及其制品,304,德国,3231.0
202209,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,34517.0
202209,43,第43章  毛皮、人造毛皮及其制品,502,美国,3614.0
202209,44,第44章  木及木制品；木炭,110,中国香港,9625.0
202209,44,第44章  木及木制品；木炭,111,印度,1462913.0
202209,44,第44章  木及木制品；木炭,112,印度尼西亚,35244728.0
202209,44,第44章  木及木制品；木炭,116,日本,14748804.0
202209,44,第44章  木及木制品；木炭,119,老挝,8441222.0
202209,44,第44章  木及木制品；木炭,122,马来西亚,6409971.0
202209,44,第44章  木及木制品；木炭,125,尼泊尔,7724.0
202209,44,第44章  木及木制品；木炭,132,新加坡,24696.0
202209,44,第44章  木及木制品；木炭,133,韩国,351708.0
202209,44,第44章  木及木制品；木炭,135,叙利亚,100.0
202209,44,第44章  木及木制品；木炭,136,泰国,117433858.0
202209,44,第44章  木及木制品；木炭,141,越南,260560805.0
202209,44,第44章  木及木制品；木炭,142,中国,1804863.0
202209,44,第44章  木及木制品；木炭,143,中国台湾,1622655.0
202209,44,第44章  木及木制品；木炭,202,安哥拉,8576.0
202209,44,第44章  木及木制品；木炭,206,喀麦隆,19867954.0
202209,44,第44章  木及木制品；木炭,217,埃塞俄比亚,72.0
202209,44,第44章  木及木制品；木炭,218,加蓬,21786837.0
202209,44,第44章  木及木制品；木炭,231,毛里求斯,111266.0
202209,44,第44章  木及木制品；木炭,234,纳米比亚,4814.0
202209,44,第44章  木及木制品；木炭,240,塞内加尔,800.0
202209,44,第44章  木及木制品；木炭,242,塞拉利昂,1481485.0
202209,44,第44章  木及木制品；木炭,249,突尼斯,201.0
202209,44,第44章  木及木制品；木炭,303,英国,22680.0
202209,44,第44章  木及木制品；木炭,304,德国,85694656.0
202209,44,第44章  木及木制品；木炭,337,格鲁吉亚,35.0
202209,44,第44章  木及木制品；木炭,344,俄罗斯,333195487.0
202209,44,第44章  木及木制品；木炭,351,克罗地亚,4532278.0
202209,44,第44章  木及木制品；木炭,358,塞尔维亚,3047646.0
202209,44,第44章  木及木制品；木炭,424,圭亚那,1569449.0
202209,44,第44章  木及木制品；木炭,441,苏里南,1415544.0
202209,44,第44章  木及木制品；木炭,502,美国,150380451.0
202209,44,第44章  木及木制品；木炭,601,澳大利亚,83548567.0
202209,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,266.0
202209,45,第45章  软木及软木制品,116,日本,35513.0
202209,45,第45章  软木及软木制品,122,马来西亚,5.0
202209,45,第45章  软木及软木制品,132,新加坡,2463.0
202209,45,第45章  软木及软木制品,141,越南,11941.0
202209,45,第45章  软木及软木制品,142,中国,6469.0
202209,45,第45章  软木及软木制品,303,英国,71.0
202209,45,第45章  软木及软木制品,304,德国,3550.0
202209,45,第45章  软木及软木制品,502,美国,10818.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,20729.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,18003.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,60439.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,102.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,33115.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,311703.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,25824.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,23836.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,142.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,108.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,2802.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,1310.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,11933921.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,2622428.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,408156176.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,21040434.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,15049386.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,14109088.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,5186237.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,54911351.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,1276492.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3986674.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,1418800.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,2266770.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,121530973.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,190608856.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1100611.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,385485.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,41665671.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,28.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,59004323.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,35046407.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,20958510.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,3617.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1090684.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,32745869.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,11394899.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,29822641.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,7345854.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,55994092.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,488.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,14186.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,6967.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3240998.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,22111040.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,289649.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,98057915.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,15900.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,139.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,49974411.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,8017781.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,1606.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,6906400.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,371036.0
