数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,7814.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,83127.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,89.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,261768.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2027347.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,6602.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4235580.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2542236.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,159515.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,966248.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2951987.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,7712.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,609741.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,5584513.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,7481.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,400618.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,46305.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,766119.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,9756.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,597587.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,6208026.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,437277.0
202010,69,第69章  陶瓷产品,129,菲律宾,111.0
202010,69,第69章  陶瓷产品,137,土耳其,1923838.0
202010,69,第69章  陶瓷产品,138,阿联酋,176366.0
202010,69,第69章  陶瓷产品,244,南非,2269964.0
202010,69,第69章  陶瓷产品,301,比利时,153665.0
202010,69,第69章  陶瓷产品,305,法国,1663165.0
202010,69,第69章  陶瓷产品,306,爱尔兰,824.0
202010,69,第69章  陶瓷产品,307,意大利,9868958.0
202010,69,第69章  陶瓷产品,309,荷兰,172415.0
202010,69,第69章  陶瓷产品,310,希腊,3854.0
202010,69,第69章  陶瓷产品,312,西班牙,3036527.0
202010,69,第69章  陶瓷产品,315,奥地利,572834.0
202010,69,第69章  陶瓷产品,316,保加利亚,9811.0
202010,69,第69章  陶瓷产品,318,芬兰,68295.0
202010,69,第69章  陶瓷产品,321,匈牙利,815207.0
202010,69,第69章  陶瓷产品,327,波兰,7515305.0
202010,69,第69章  陶瓷产品,350,斯洛文尼亚,41.0
202010,69,第69章  陶瓷产品,410,巴西,4468.0
202010,69,第69章  陶瓷产品,429,墨西哥,34285.0
202010,69,第69章  陶瓷产品,501,加拿大,43991.0
202010,70,第70章  玻璃及其制品,118,科威特,21734.0
202010,70,第70章  玻璃及其制品,127,巴基斯坦,12851.0
202010,70,第70章  玻璃及其制品,129,菲律宾,126766.0
202010,70,第70章  玻璃及其制品,137,土耳其,808589.0
202010,70,第70章  玻璃及其制品,138,阿联酋,14138.0
202010,70,第70章  玻璃及其制品,244,南非,16631.0
202010,70,第70章  玻璃及其制品,301,比利时,2274001.0
202010,70,第70章  玻璃及其制品,305,法国,11234360.0
202010,70,第70章  玻璃及其制品,306,爱尔兰,62639.0
202010,70,第70章  玻璃及其制品,307,意大利,4605703.0
202010,70,第70章  玻璃及其制品,309,荷兰,850491.0
202010,70,第70章  玻璃及其制品,312,西班牙,1053195.0
202010,70,第70章  玻璃及其制品,315,奥地利,4443404.0
202010,70,第70章  玻璃及其制品,316,保加利亚,200404.0
202010,70,第70章  玻璃及其制品,318,芬兰,346106.0
202010,70,第70章  玻璃及其制品,321,匈牙利,3317899.0
202010,70,第70章  玻璃及其制品,327,波兰,2251023.0
202010,70,第70章  玻璃及其制品,336,立陶宛,43787.0
202010,70,第70章  玻璃及其制品,340,白俄罗斯,25699.0
202010,70,第70章  玻璃及其制品,350,斯洛文尼亚,137537.0
202010,70,第70章  玻璃及其制品,410,巴西,7294.0
202010,70,第70章  玻璃及其制品,415,哥斯达黎加,27099.0
202010,70,第70章  玻璃及其制品,429,墨西哥,681995.0
202010,70,第70章  玻璃及其制品,501,加拿大,305817.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,47021.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,112518.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,73047.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,1312135.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,11100.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1647401.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,3194004.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,1871.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,802226140.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,3272.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,375950.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,206435597.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,107895758.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,781069.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,111745103.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,393521.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,12195.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1802228.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,5154268.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,8239.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,85242.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,782.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,237896.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,25243.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,968.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,20983.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,6356031.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,28121.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,201938.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,2046.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,387595.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,703593.0
202010,72,第72章  钢铁,118,科威特,101378.0
202010,72,第72章  钢铁,127,巴基斯坦,1584.0
202010,72,第72章  钢铁,129,菲律宾,43041.0
202010,72,第72章  钢铁,137,土耳其,3336706.0
202010,72,第72章  钢铁,138,阿联酋,10745881.0
202010,72,第72章  钢铁,244,南非,79229031.0
202010,72,第72章  钢铁,254,津巴布韦,6412567.0
202010,72,第72章  钢铁,301,比利时,8441190.0
202010,72,第72章  钢铁,305,法国,9053175.0
202010,72,第72章  钢铁,306,爱尔兰,56992.0
202010,72,第72章  钢铁,307,意大利,7298219.0
202010,72,第72章  钢铁,309,荷兰,1795940.0
202010,72,第72章  钢铁,312,西班牙,649882.0
202010,72,第72章  钢铁,313,阿尔巴尼亚,1124934.0
202010,72,第72章  钢铁,315,奥地利,11044326.0
202010,72,第72章  钢铁,318,芬兰,2887652.0
202010,72,第72章  钢铁,321,匈牙利,106509.0
202010,72,第72章  钢铁,326,挪威,1242890.0
202010,72,第72章  钢铁,327,波兰,261372.0
202010,72,第72章  钢铁,350,斯洛文尼亚,964584.0
202010,72,第72章  钢铁,410,巴西,225175553.0
202010,72,第72章  钢铁,415,哥斯达黎加,76598.0
202010,72,第72章  钢铁,429,墨西哥,16768033.0
202010,72,第72章  钢铁,442,特立尼达和多巴哥,175064.0
202010,72,第72章  钢铁,501,加拿大,10656227.0
202010,73,第73章  钢铁制品,108,塞浦路斯,1578.0
202010,73,第73章  钢铁制品,118,科威特,30421.0
202010,73,第73章  钢铁制品,127,巴基斯坦,8729.0
202010,73,第73章  钢铁制品,129,菲律宾,504408.0
202010,73,第73章  钢铁制品,137,土耳其,7494936.0
202010,73,第73章  钢铁制品,138,阿联酋,4835881.0
202010,73,第73章  钢铁制品,224,肯尼亚,1195.0
202010,73,第73章  钢铁制品,244,南非,1629459.0
202010,73,第73章  钢铁制品,250,乌干达,1.0
202010,73,第73章  钢铁制品,252,刚果民主共和国,30.0
202010,73,第73章  钢铁制品,301,比利时,1322539.0
202010,73,第73章  钢铁制品,305,法国,17991397.0
202010,73,第73章  钢铁制品,306,爱尔兰,744797.0
202010,73,第73章  钢铁制品,307,意大利,46477651.0
202010,73,第73章  钢铁制品,309,荷兰,4747576.0
202010,73,第73章  钢铁制品,310,希腊,46369.0
202010,73,第73章  钢铁制品,312,西班牙,8338999.0
202010,73,第73章  钢铁制品,315,奥地利,4487310.0
202010,73,第73章  钢铁制品,316,保加利亚,329567.0
202010,73,第73章  钢铁制品,318,芬兰,2355650.0
202010,73,第73章  钢铁制品,321,匈牙利,1985545.0
202010,73,第73章  钢铁制品,326,挪威,1148427.0
202010,73,第73章  钢铁制品,327,波兰,7582656.0
202010,73,第73章  钢铁制品,336,立陶宛,38665.0
202010,73,第73章  钢铁制品,340,白俄罗斯,2953.0
202010,73,第73章  钢铁制品,350,斯洛文尼亚,700408.0
202010,73,第73章  钢铁制品,404,巴哈马,112.0
202010,73,第73章  钢铁制品,410,巴西,576257.0
202010,73,第73章  钢铁制品,415,哥斯达黎加,1843.0
202010,73,第73章  钢铁制品,429,墨西哥,3055594.0
202010,73,第73章  钢铁制品,435,波多黎各,349.0
202010,73,第73章  钢铁制品,443,特克斯和凯科斯群岛,219.0
202010,73,第73章  钢铁制品,444,乌拉圭,32.0
202010,73,第73章  钢铁制品,501,加拿大,3963547.0
202010,74,第74章  铜及其制品,124,蒙古,2311173.0
202010,74,第74章  铜及其制品,127,巴基斯坦,63012546.0
202010,74,第74章  铜及其制品,129,菲律宾,72147391.0
202010,74,第74章  铜及其制品,137,土耳其,43888067.0
202010,74,第74章  铜及其制品,138,阿联酋,28866147.0
202010,74,第74章  铜及其制品,213,刚果共和国,7352283.0
202010,74,第74章  铜及其制品,227,马达加斯加,473178.0
202010,74,第74章  铜及其制品,233,莫桑比克,11709036.0
202010,74,第74章  铜及其制品,244,南非,75128304.0
202010,74,第74章  铜及其制品,252,刚果民主共和国,404608405.0
202010,74,第74章  铜及其制品,301,比利时,51900728.0
202010,74,第74章  铜及其制品,305,法国,6091587.0
202010,74,第74章  铜及其制品,306,爱尔兰,55731.0
202010,74,第74章  铜及其制品,307,意大利,22419584.0
202010,74,第74章  铜及其制品,309,荷兰,5359755.0
202010,74,第74章  铜及其制品,310,希腊,89501.0
202010,74,第74章  铜及其制品,312,西班牙,69768607.0
202010,74,第74章  铜及其制品,315,奥地利,226487.0
202010,74,第74章  铜及其制品,316,保加利亚,74095345.0
202010,74,第74章  铜及其制品,318,芬兰,1596367.0
202010,74,第74章  铜及其制品,321,匈牙利,434215.0
202010,74,第74章  铜及其制品,326,挪威,460151.0
202010,74,第74章  铜及其制品,327,波兰,56100502.0
202010,74,第74章  铜及其制品,336,立陶宛,8168199.0
202010,74,第74章  铜及其制品,350,斯洛文尼亚,32942.0
202010,74,第74章  铜及其制品,410,巴西,24589542.0
202010,74,第74章  铜及其制品,415,哥斯达黎加,297279.0
202010,74,第74章  铜及其制品,429,墨西哥,12518502.0
202010,74,第74章  铜及其制品,501,加拿大,32118902.0
202010,74,第74章  铜及其制品,617,萨摩亚,30.0
202010,74,第74章  铜及其制品,699,大洋洲其他国家(地区) ,59.0
202010,75,第75章  镍及其制品,129,菲律宾,3738.0
202010,75,第75章  镍及其制品,137,土耳其,5342176.0
202010,75,第75章  镍及其制品,244,南非,4376667.0
202010,75,第75章  镍及其制品,301,比利时,161590.0
