数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,450829.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,5147892.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2053073.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,36755.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,750.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,30031.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,43516.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,586.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,18.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,245141.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,159818835.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,5669.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,300930847.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,26263.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,109.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,24835704.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,16829.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1914.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,45111.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1334725.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,961.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,951892.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,4613.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,75468.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,3059.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1910.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,25879.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,23311.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1423.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,125160.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,220.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,129591.0
202106,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,253875.0
202106,43,第43章  毛皮、人造毛皮及其制品,244,南非,3259.0
202106,43,第43章  毛皮、人造毛皮及其制品,301,比利时,55647.0
202106,43,第43章  毛皮、人造毛皮及其制品,305,法国,2037471.0
202106,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4501833.0
202106,43,第43章  毛皮、人造毛皮及其制品,310,希腊,193658.0
202106,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1630045.0
202106,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,280.0
202106,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,9480399.0
202106,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,31987.0
202106,43,第43章  毛皮、人造毛皮及其制品,327,波兰,193469.0
202106,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,130085.0
202106,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,28487.0
202106,43,第43章  毛皮、人造毛皮及其制品,405,巴巴多斯,345.0
202106,43,第43章  毛皮、人造毛皮及其制品,410,巴西,51690.0
202106,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,117217.0
202106,44,第44章  木及木制品；木炭,118,科威特,103.0
202106,44,第44章  木及木制品；木炭,127,巴基斯坦,5530.0
202106,44,第44章  木及木制品；木炭,129,菲律宾,7313804.0
202106,44,第44章  木及木制品；木炭,137,土耳其,1293574.0
202106,44,第44章  木及木制品；木炭,138,阿联酋,859.0
202106,44,第44章  木及木制品；木炭,203,贝宁,75935.0
202106,44,第44章  木及木制品；木炭,209,中非,2373832.0
202106,44,第44章  木及木制品；木炭,213,刚果共和国,18140791.0
202106,44,第44章  木及木制品；木炭,219,冈比亚,7728872.0
202106,44,第44章  木及木制品；木炭,220,加纳,1510819.0
202106,44,第44章  木及木制品；木炭,227,马达加斯加,75528.0
202106,44,第44章  木及木制品；木炭,233,莫桑比克,22544778.0
202106,44,第44章  木及木制品；木炭,244,南非,15919723.0
202106,44,第44章  木及木制品；木炭,250,乌干达,75780.0
202106,44,第44章  木及木制品；木炭,252,刚果民主共和国,4248393.0
202106,44,第44章  木及木制品；木炭,301,比利时,7616951.0
202106,44,第44章  木及木制品；木炭,305,法国,35710710.0
202106,44,第44章  木及木制品；木炭,307,意大利,6558300.0
202106,44,第44章  木及木制品；木炭,309,荷兰,816045.0
202106,44,第44章  木及木制品；木炭,310,希腊,62520.0
202106,44,第44章  木及木制品；木炭,312,西班牙,4504098.0
202106,44,第44章  木及木制品；木炭,315,奥地利,7645167.0
202106,44,第44章  木及木制品；木炭,316,保加利亚,315536.0
202106,44,第44章  木及木制品；木炭,318,芬兰,16625561.0
202106,44,第44章  木及木制品；木炭,321,匈牙利,818197.0
202106,44,第44章  木及木制品；木炭,327,波兰,19845067.0
202106,44,第44章  木及木制品；木炭,336,立陶宛,2418109.0
202106,44,第44章  木及木制品；木炭,340,白俄罗斯,13515965.0
202106,44,第44章  木及木制品；木炭,350,斯洛文尼亚,3103924.0
202106,44,第44章  木及木制品；木炭,359,黑山,93330.0
202106,44,第44章  木及木制品；木炭,408,玻利维亚 ,2637814.0
202106,44,第44章  木及木制品；木炭,410,巴西,59728290.0
202106,44,第44章  木及木制品；木炭,415,哥斯达黎加,368254.0
202106,44,第44章  木及木制品；木炭,429,墨西哥,6807295.0
202106,44,第44章  木及木制品；木炭,431,尼加拉瓜,674464.0
202106,44,第44章  木及木制品；木炭,444,乌拉圭,22072599.0
202106,44,第44章  木及木制品；木炭,501,加拿大,69959550.0
202106,45,第45章  软木及软木制品,305,法国,76202.0
202106,45,第45章  软木及软木制品,307,意大利,131398.0
202106,45,第45章  软木及软木制品,312,西班牙,234345.0
202106,45,第45章  软木及软木制品,318,芬兰,1869.0
202106,45,第45章  软木及软木制品,327,波兰,10864.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,14420.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,28863.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,1631.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,35534.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,151835.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,257701.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,366712.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,230351.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,321,匈牙利,359.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1388883.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,13776.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,14241753.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,14684710.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,213720.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,181210.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,9135874.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,142383631.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,3342469.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,8010190.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,352160556.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,58189030.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,267210968.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,58.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,36491.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,1604233.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,297995.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,39.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,2231081.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,4746831.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,12271522.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,146687.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,11111918.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,4182024.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,1397.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,6995583.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,70174.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,6457434.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,79660.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,11348058.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,480737.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,2190132.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,3095321.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,61490.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,177.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,1284106.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,6007860.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,16752.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,140997.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,2.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,33793900.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,699,大洋洲其他国家(地区) ,33.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,2216.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,1293.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,94.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,11435.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,3945.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,33.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,1986.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,201385.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,3223172.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,9868950.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,1971671.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,332136.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,239475.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,55683.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,225.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,535970.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,26991.0
