数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3825737.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,9091.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,141.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,257.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,349,塞尔维亚和黑山,35.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,15938.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,185.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,5150018.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,113522.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,5367.0
202003,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,564.0
202003,43,第43章  毛皮、人造毛皮及其制品,111,印度,27342.0
202003,43,第43章  毛皮、人造毛皮及其制品,116,日本,3451.0
202003,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,81.0
202003,43,第43章  毛皮、人造毛皮及其制品,133,韩国,62041.0
202003,43,第43章  毛皮、人造毛皮及其制品,136,泰国,462988.0
202003,43,第43章  毛皮、人造毛皮及其制品,142,中国,65837.0
202003,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,40549.0
202003,43,第43章  毛皮、人造毛皮及其制品,304,德国,3658.0
202003,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,156553.0
202003,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,622.0
202003,43,第43章  毛皮、人造毛皮及其制品,502,美国,32288.0
202003,44,第44章  木及木制品；木炭,110,中国香港,3632.0
202003,44,第44章  木及木制品；木炭,111,印度,5360200.0
202003,44,第44章  木及木制品；木炭,112,印度尼西亚,38987142.0
202003,44,第44章  木及木制品；木炭,116,日本,8375531.0
202003,44,第44章  木及木制品；木炭,119,老挝,5839895.0
202003,44,第44章  木及木制品；木炭,122,马来西亚,9565355.0
202003,44,第44章  木及木制品；木炭,125,尼泊尔,5487.0
202003,44,第44章  木及木制品；木炭,132,新加坡,30704.0
202003,44,第44章  木及木制品；木炭,133,韩国,481725.0
202003,44,第44章  木及木制品；木炭,136,泰国,80549710.0
202003,44,第44章  木及木制品；木炭,141,越南,133804311.0
202003,44,第44章  木及木制品；木炭,142,中国,1613727.0
202003,44,第44章  木及木制品；木炭,143,中国台湾,1601919.0
202003,44,第44章  木及木制品；木炭,202,安哥拉,60389.0
202003,44,第44章  木及木制品；木炭,206,喀麦隆,13041382.0
202003,44,第44章  木及木制品；木炭,218,加蓬,26231281.0
202003,44,第44章  木及木制品；木炭,223,科特迪瓦,106076.0
202003,44,第44章  木及木制品；木炭,225,利比里亚,150008.0
202003,44,第44章  木及木制品；木炭,231,毛里求斯,9300.0
202003,44,第44章  木及木制品；木炭,242,塞拉利昂,8655355.0
202003,44,第44章  木及木制品；木炭,249,突尼斯,75.0
202003,44,第44章  木及木制品；木炭,303,英国,234957.0
202003,44,第44章  木及木制品；木炭,304,德国,95811017.0
202003,44,第44章  木及木制品；木炭,337,格鲁吉亚,883.0
202003,44,第44章  木及木制品；木炭,344,俄罗斯,299442520.0
202003,44,第44章  木及木制品；木炭,351,克罗地亚,2755443.0
202003,44,第44章  木及木制品；木炭,358,塞尔维亚,2830301.0
202003,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,48.0
202003,44,第44章  木及木制品；木炭,424,圭亚那,1578427.0
202003,44,第44章  木及木制品；木炭,440,萨尔瓦多,21048.0
202003,44,第44章  木及木制品；木炭,441,苏里南,6405848.0
202003,44,第44章  木及木制品；木炭,502,美国,109992159.0
202003,44,第44章  木及木制品；木炭,601,澳大利亚,107373361.0
202003,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,69.0
202003,45,第45章  软木及软木制品,116,日本,18878.0
202003,45,第45章  软木及软木制品,132,新加坡,1281.0
202003,45,第45章  软木及软木制品,133,韩国,321.0
202003,45,第45章  软木及软木制品,141,越南,9213.0
202003,45,第45章  软木及软木制品,142,中国,7547.0
202003,45,第45章  软木及软木制品,143,中国台湾,18293.0
202003,45,第45章  软木及软木制品,303,英国,4.0
202003,45,第45章  软木及软木制品,304,德国,40472.0
202003,45,第45章  软木及软木制品,502,美国,6319.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,5713.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,119464.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,27922.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,246.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,285.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,556107.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,103936.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,35309.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,862.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,2941.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,110.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,8105015.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,716198.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,172374311.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,29929812.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,25691134.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,7846037.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,69656.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,3152286.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,3416256.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,2029789.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,5799735.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,1645974.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,9628192.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,61825075.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,167181966.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,1272342.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,2394784.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,23024743.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,43185946.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,266.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,53907779.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,17187.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,23.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,10186477.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,2197.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1113893.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,41644862.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,15748271.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,47707335.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,11696972.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,43346434.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,2770.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,242,塞拉利昂,146.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,2941.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,5747745.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,25891817.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,208148.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,24418626.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,2415.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,252077.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,1147.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,78114044.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,10271028.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,13554.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,14935535.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,82213.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,502.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,1.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,7577131.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,563806.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,181.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,36326630.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,1456752.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,545676.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,134809.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,5967276.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,7622440.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,1090.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,22373395.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,15771296.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,867515.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,535198.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,244.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,25892713.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,601436.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,7346.0
202003,50,第50章  蚕丝,111,印度,366008.0
202003,50,第50章  蚕丝,116,日本,334296.0
202003,50,第50章  蚕丝,133,韩国,296239.0
202003,50,第50章  蚕丝,136,泰国,53022.0
202003,50,第50章  蚕丝,141,越南,282203.0
202003,50,第50章  蚕丝,142,中国,399028.0
202003,50,第50章  蚕丝,143,中国台湾,3826.0
202003,50,第50章  蚕丝,149,乌兹别克斯坦,591879.0
202003,50,第50章  蚕丝,303,英国,14245.0
202003,50,第50章  蚕丝,304,德国,1246.0
202003,50,第50章  蚕丝,502,美国,2256.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,76912.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,54481.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,48224.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,5100862.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,241168.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,501320.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,39089.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,11322101.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,200063.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,19589.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,44691.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,3481851.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,60304.0
202003,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,253454.0
