数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,65,第65章  帽类及其零件,310,希腊,586.0
202303,65,第65章  帽类及其零件,312,西班牙,30698.0
202303,65,第65章  帽类及其零件,313,阿尔巴尼亚,111.0
202303,65,第65章  帽类及其零件,315,奥地利,276.0
202303,65,第65章  帽类及其零件,316,保加利亚,154807.0
202303,65,第65章  帽类及其零件,318,芬兰,1061.0
202303,65,第65章  帽类及其零件,321,匈牙利,1632.0
202303,65,第65章  帽类及其零件,326,挪威,1744.0
202303,65,第65章  帽类及其零件,327,波兰,409234.0
202303,65,第65章  帽类及其零件,336,立陶宛,2770.0
202303,65,第65章  帽类及其零件,350,斯洛文尼亚,1605.0
202303,65,第65章  帽类及其零件,408,玻利维亚 ,599.0
202303,65,第65章  帽类及其零件,410,巴西,1298.0
202303,65,第65章  帽类及其零件,429,墨西哥,2910.0
202303,65,第65章  帽类及其零件,501,加拿大,320728.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1726.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,17114.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,22451.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,21973.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,3795.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,93.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,2235.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,8699234.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,68163.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,32821.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,6958.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,1136.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,30488.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,381.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,126876.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,45.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,328846.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,170.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,8423.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,24790.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,80.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,1193.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,5520.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,217364.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,65811.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,289513.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,339582.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,15887.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,314708.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2455094.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,1389.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4380540.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,4862405.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,106480.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,946122.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,4522704.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1758.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,344687.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,140129.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,15253.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,171284.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,2400.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,454506.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,3878.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,735531.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1152400.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,167962.0
202303,69,第69章  陶瓷产品,108,塞浦路斯,74.0
202303,69,第69章  陶瓷产品,127,巴基斯坦,291.0
202303,69,第69章  陶瓷产品,137,土耳其,332024.0
202303,69,第69章  陶瓷产品,138,阿联酋,65841.0
202303,69,第69章  陶瓷产品,244,南非,55143.0
202303,69,第69章  陶瓷产品,301,比利时,591692.0
202303,69,第69章  陶瓷产品,305,法国,4138312.0
202303,69,第69章  陶瓷产品,306,爱尔兰,1702.0
202303,69,第69章  陶瓷产品,307,意大利,5988021.0
202303,69,第69章  陶瓷产品,309,荷兰,678005.0
202303,69,第69章  陶瓷产品,310,希腊,2330.0
202303,69,第69章  陶瓷产品,312,西班牙,2921232.0
202303,69,第69章  陶瓷产品,315,奥地利,877500.0
202303,69,第69章  陶瓷产品,316,保加利亚,22772.0
202303,69,第69章  陶瓷产品,318,芬兰,16484.0
202303,69,第69章  陶瓷产品,321,匈牙利,1267900.0
202303,69,第69章  陶瓷产品,326,挪威,7599.0
202303,69,第69章  陶瓷产品,327,波兰,6426407.0
202303,69,第69章  陶瓷产品,350,斯洛文尼亚,30.0
202303,69,第69章  陶瓷产品,410,巴西,2507.0
202303,69,第69章  陶瓷产品,429,墨西哥,40095.0
202303,69,第69章  陶瓷产品,442,特立尼达和多巴哥,88.0
202303,69,第69章  陶瓷产品,501,加拿大,17016.0
202303,70,第70章  玻璃及其制品,109,朝鲜,536180.0
202303,70,第70章  玻璃及其制品,127,巴基斯坦,278.0
202303,70,第70章  玻璃及其制品,129,菲律宾,86289.0
202303,70,第70章  玻璃及其制品,137,土耳其,288012.0
202303,70,第70章  玻璃及其制品,220,加纳,1041.0
202303,70,第70章  玻璃及其制品,224,肯尼亚,160.0
202303,70,第70章  玻璃及其制品,244,南非,2314.0
202303,70,第70章  玻璃及其制品,301,比利时,900676.0
202303,70,第70章  玻璃及其制品,305,法国,10904074.0
202303,70,第70章  玻璃及其制品,306,爱尔兰,115391.0
202303,70,第70章  玻璃及其制品,307,意大利,4905763.0
202303,70,第70章  玻璃及其制品,309,荷兰,873327.0
202303,70,第70章  玻璃及其制品,310,希腊,608.0
202303,70,第70章  玻璃及其制品,312,西班牙,1290700.0
202303,70,第70章  玻璃及其制品,315,奥地利,6116344.0
202303,70,第70章  玻璃及其制品,316,保加利亚,27122.0
202303,70,第70章  玻璃及其制品,318,芬兰,309231.0
202303,70,第70章  玻璃及其制品,321,匈牙利,3404193.0
202303,70,第70章  玻璃及其制品,326,挪威,89024.0
202303,70,第70章  玻璃及其制品,327,波兰,1542833.0
202303,70,第70章  玻璃及其制品,336,立陶宛,9867.0
202303,70,第70章  玻璃及其制品,340,白俄罗斯,79021.0
202303,70,第70章  玻璃及其制品,350,斯洛文尼亚,49045.0
202303,70,第70章  玻璃及其制品,410,巴西,3351.0
202303,70,第70章  玻璃及其制品,429,墨西哥,835966.0
202303,70,第70章  玻璃及其制品,501,加拿大,260459.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,693337.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,326712.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1189132.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,819818.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,70950774.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,39626.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,2400.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,19981.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,843300.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,5771115.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1637463497.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,100337.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,334926662.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,143972843.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1375762.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,127391077.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,110059.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,26225.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1147921.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,452.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,2208226.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1047.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,317.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,37931.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,12534.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,75735.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,4099.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,140.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,4101657.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,39568.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,152212.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,837383.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,979171947.0
202303,72,第72章  钢铁,109,朝鲜,1957329.0
202303,72,第72章  钢铁,118,科威特,215648.0
202303,72,第72章  钢铁,127,巴基斯坦,1443543.0
202303,72,第72章  钢铁,129,菲律宾,2018893.0
202303,72,第72章  钢铁,137,土耳其,2011106.0
202303,72,第72章  钢铁,138,阿联酋,2263019.0
202303,72,第72章  钢铁,224,肯尼亚,33082.0
202303,72,第72章  钢铁,227,马达加斯加,165191.0
202303,72,第72章  钢铁,244,南非,229545436.0
202303,72,第72章  钢铁,254,津巴布韦,28950222.0
202303,72,第72章  钢铁,301,比利时,5959079.0
202303,72,第72章  钢铁,305,法国,18200717.0
202303,72,第72章  钢铁,306,爱尔兰,441563.0
202303,72,第72章  钢铁,307,意大利,10970329.0
202303,72,第72章  钢铁,309,荷兰,4942770.0
202303,72,第72章  钢铁,312,西班牙,705892.0
202303,72,第72章  钢铁,315,奥地利,12239758.0
202303,72,第72章  钢铁,318,芬兰,6500619.0
202303,72,第72章  钢铁,321,匈牙利,6647.0
202303,72,第72章  钢铁,326,挪威,1015923.0
202303,72,第72章  钢铁,327,波兰,143655.0
202303,72,第72章  钢铁,350,斯洛文尼亚,440020.0
202303,72,第72章  钢铁,410,巴西,162310099.0
202303,72,第72章  钢铁,429,墨西哥,1342015.0
202303,72,第72章  钢铁,435,波多黎各,59392.0
202303,72,第72章  钢铁,444,乌拉圭,27683.0
202303,72,第72章  钢铁,501,加拿大,4510348.0
202303,73,第73章  钢铁制品,108,塞浦路斯,21047.0
202303,73,第73章  钢铁制品,109,朝鲜,33706.0
