数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,41,第41章  生皮（毛皮除外）及皮革,141,越南,13778205.0
201906,41,第41章  生皮（毛皮除外）及皮革,142,中国,5065041.0
201906,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,9373015.0
201906,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,365406.0
201906,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1322070.0
201906,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,45136.0
201906,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,3934510.0
201906,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,46719.0
201906,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,120360.0
201906,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,120809.0
201906,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,241937.0
201906,41,第41章  生皮（毛皮除外）及皮革,303,英国,2823518.0
201906,41,第41章  生皮（毛皮除外）及皮革,304,德国,2389297.0
201906,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,788263.0
201906,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,112040.0
201906,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,17499.0
201906,41,第41章  生皮（毛皮除外）及皮革,425,海地,101500.0
201906,41,第41章  生皮（毛皮除外）及皮革,502,美国,47451732.0
201906,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,25656887.0
201906,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,875.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,2178696.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,4869147.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,4971267.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,2319.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1942781.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,78475.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,1317.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,36714.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,14260.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,75296.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,7190333.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3564975.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,29316991.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,31746389.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1405166.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,35.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,13919.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,58439.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,284730.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,506801.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3018881.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1149.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,481.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1914.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,17023.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,5605.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,9287929.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,139143.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,24822.0
201906,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,39749.0
201906,43,第43章  毛皮、人造毛皮及其制品,111,印度,121799.0
201906,43,第43章  毛皮、人造毛皮及其制品,116,日本,28855.0
201906,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,1507.0
201906,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,5748405.0
201906,43,第43章  毛皮、人造毛皮及其制品,133,韩国,512325.0
201906,43,第43章  毛皮、人造毛皮及其制品,136,泰国,23925031.0
201906,43,第43章  毛皮、人造毛皮及其制品,141,越南,10536370.0
201906,43,第43章  毛皮、人造毛皮及其制品,142,中国,572096.0
201906,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,176.0
201906,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,107600.0
201906,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,187.0
201906,43,第43章  毛皮、人造毛皮及其制品,303,英国,1640.0
201906,43,第43章  毛皮、人造毛皮及其制品,304,德国,15301.0
201906,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,252758.0
201906,43,第43章  毛皮、人造毛皮及其制品,502,美国,397248.0
201906,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,2402.0
201906,43,第43章  毛皮、人造毛皮及其制品,701,国家（地区）不明 ,8.0
201906,44,第44章  木及木制品；木炭,110,中国香港,1946.0
201906,44,第44章  木及木制品；木炭,111,印度,3315203.0
201906,44,第44章  木及木制品；木炭,112,印度尼西亚,39118095.0
201906,44,第44章  木及木制品；木炭,113,伊朗,2639.0
201906,44,第44章  木及木制品；木炭,116,日本,16031883.0
201906,44,第44章  木及木制品；木炭,119,老挝,17168053.0
201906,44,第44章  木及木制品；木炭,122,马来西亚,9742816.0
201906,44,第44章  木及木制品；木炭,125,尼泊尔,24554.0
201906,44,第44章  木及木制品；木炭,132,新加坡,104824.0
201906,44,第44章  木及木制品；木炭,133,韩国,1149231.0
201906,44,第44章  木及木制品；木炭,136,泰国,116184893.0
201906,44,第44章  木及木制品；木炭,141,越南,118763975.0
201906,44,第44章  木及木制品；木炭,142,中国,1509892.0
201906,44,第44章  木及木制品；木炭,143,中国台湾,2650642.0
201906,44,第44章  木及木制品；木炭,202,安哥拉,1639035.0
201906,44,第44章  木及木制品；木炭,206,喀麦隆,30386411.0
201906,44,第44章  木及木制品；木炭,218,加蓬,16590525.0
201906,44,第44章  木及木制品；木炭,223,科特迪瓦,79634.0
201906,44,第44章  木及木制品；木炭,225,利比里亚,6480733.0
201906,44,第44章  木及木制品；木炭,231,毛里求斯,15431.0
201906,44,第44章  木及木制品；木炭,234,纳米比亚,9.0
201906,44,第44章  木及木制品；木炭,242,塞拉利昂,7778765.0
201906,44,第44章  木及木制品；木炭,303,英国,317978.0
201906,44,第44章  木及木制品；木炭,304,德国,61410116.0
201906,44,第44章  木及木制品；木炭,344,俄罗斯,386549959.0
201906,44,第44章  木及木制品；木炭,351,克罗地亚,2984693.0
201906,44,第44章  木及木制品；木炭,358,塞尔维亚,3357090.0
201906,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,19.0
201906,44,第44章  木及木制品；木炭,424,圭亚那,1211124.0
201906,44,第44章  木及木制品；木炭,440,萨尔瓦多,18561.0
201906,44,第44章  木及木制品；木炭,441,苏里南,1709973.0
201906,44,第44章  木及木制品；木炭,502,美国,176765729.0
201906,44,第44章  木及木制品；木炭,601,澳大利亚,131784628.0
201906,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,688.0
201906,45,第45章  软木及软木制品,111,印度,36.0
201906,45,第45章  软木及软木制品,116,日本,19356.0
201906,45,第45章  软木及软木制品,132,新加坡,1753.0
201906,45,第45章  软木及软木制品,133,韩国,209.0
201906,45,第45章  软木及软木制品,142,中国,2363.0
201906,45,第45章  软木及软木制品,143,中国台湾,77.0
201906,45,第45章  软木及软木制品,303,英国,3.0
201906,45,第45章  软木及软木制品,304,德国,7539.0
201906,45,第45章  软木及软木制品,502,美国,6947.0
201906,45,第45章  软木及软木制品,601,澳大利亚,4391.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,22302.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,88228.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,37270.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,550.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,104.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,959.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,686229.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,109850.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,12937.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,231,毛里求斯,215.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1105.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,6513.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,8051.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,357.0
201906,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,701,国家（地区）不明 ,14.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,9514756.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,144738.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,195158333.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,41739600.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,23930736.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,1807198.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,1567932.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,4278259.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,5944549.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,1138628.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,1.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,6442642.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,12526.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,22748556.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,5329841.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,90064161.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,220295160.0
201906,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,6467293.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,2908436.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,9647789.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,40961692.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,47478615.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,7673.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,3881617.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,12521.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,10042.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,648378.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,31433389.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,12691848.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,12541900.0
201906,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,11828099.0
