数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,39,第39章  塑料及其制品,310,希腊,833568.0
202308,39,第39章  塑料及其制品,312,西班牙,50934923.0
202308,39,第39章  塑料及其制品,313,阿尔巴尼亚,17.0
202308,39,第39章  塑料及其制品,314,安道尔,83.0
202308,39,第39章  塑料及其制品,315,奥地利,20275136.0
202308,39,第39章  塑料及其制品,316,保加利亚,834104.0
202308,39,第39章  塑料及其制品,318,芬兰,6144134.0
202308,39,第39章  塑料及其制品,321,匈牙利,2176560.0
202308,39,第39章  塑料及其制品,326,挪威,7770278.0
202308,39,第39章  塑料及其制品,327,波兰,9569813.0
202308,39,第39章  塑料及其制品,336,立陶宛,127733.0
202308,39,第39章  塑料及其制品,340,白俄罗斯,2978000.0
202308,39,第39章  塑料及其制品,350,斯洛文尼亚,3056413.0
202308,39,第39章  塑料及其制品,410,巴西,15243894.0
202308,39,第39章  塑料及其制品,415,哥斯达黎加,411781.0
202308,39,第39章  塑料及其制品,429,墨西哥,18798427.0
202308,39,第39章  塑料及其制品,435,波多黎各,20650.0
202308,39,第39章  塑料及其制品,442,特立尼达和多巴哥,833.0
202308,39,第39章  塑料及其制品,501,加拿大,37391792.0
202308,40,第40章  橡胶及其制品,127,巴基斯坦,159378.0
202308,40,第40章  橡胶及其制品,129,菲律宾,2951696.0
202308,40,第40章  橡胶及其制品,137,土耳其,2457449.0
202308,40,第40章  橡胶及其制品,138,阿联酋,1853145.0
202308,40,第40章  橡胶及其制品,220,加纳,522144.0
202308,40,第40章  橡胶及其制品,239,圣多美和普林西比,104.0
202308,40,第40章  橡胶及其制品,244,南非,389264.0
202308,40,第40章  橡胶及其制品,301,比利时,6408709.0
202308,40,第40章  橡胶及其制品,305,法国,21885154.0
202308,40,第40章  橡胶及其制品,306,爱尔兰,160904.0
202308,40,第40章  橡胶及其制品,307,意大利,19387459.0
202308,40,第40章  橡胶及其制品,309,荷兰,2029283.0
202308,40,第40章  橡胶及其制品,310,希腊,16358.0
202308,40,第40章  橡胶及其制品,312,西班牙,6168634.0
202308,40,第40章  橡胶及其制品,313,阿尔巴尼亚,901.0
202308,40,第40章  橡胶及其制品,315,奥地利,2698656.0
202308,40,第40章  橡胶及其制品,316,保加利亚,1337895.0
202308,40,第40章  橡胶及其制品,318,芬兰,366453.0
202308,40,第40章  橡胶及其制品,321,匈牙利,4891373.0
202308,40,第40章  橡胶及其制品,326,挪威,140821.0
202308,40,第40章  橡胶及其制品,327,波兰,10422651.0
202308,40,第40章  橡胶及其制品,336,立陶宛,35.0
202308,40,第40章  橡胶及其制品,350,斯洛文尼亚,1101596.0
202308,40,第40章  橡胶及其制品,410,巴西,1222739.0
202308,40,第40章  橡胶及其制品,415,哥斯达黎加,451.0
202308,40,第40章  橡胶及其制品,429,墨西哥,7889456.0
202308,40,第40章  橡胶及其制品,444,乌拉圭,79.0
202308,40,第40章  橡胶及其制品,501,加拿大,3460470.0
202308,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,1483392.0
202308,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,2047.0
202308,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,894978.0
202308,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,164540.0
202308,41,第41章  生皮（毛皮除外）及皮革,211,乍得,3270.0
202308,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,469317.0
202308,41,第41章  生皮（毛皮除外）及皮革,244,南非,1498344.0
202308,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,197017.0
202308,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,1986.0
202308,41,第41章  生皮（毛皮除外）及皮革,301,比利时,629407.0
202308,41,第41章  生皮（毛皮除外）及皮革,305,法国,3880541.0
202308,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3919435.0
202308,41,第41章  生皮（毛皮除外）及皮革,307,意大利,23470339.0
202308,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,2043297.0
202308,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3371484.0
202308,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,299065.0
202308,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,16872.0
202308,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,80546.0
202308,41,第41章  生皮（毛皮除外）及皮革,327,波兰,976296.0
202308,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,203847.0
202308,41,第41章  生皮（毛皮除外）及皮革,410,巴西,27056632.0
202308,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,270524.0
202308,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,4309453.0
202308,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1565491.0
202308,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,6804829.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,246.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,356954.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,5870518.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1812770.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,3334.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,724.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,12388.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,18774.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,4.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,21293.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,137663130.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,510.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,224558241.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,145234.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,4182.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,20171043.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1901.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,611.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,16882.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,798964.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,2357.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1407081.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2637.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,185557.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,257.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,1516.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,158.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,16392.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,297344.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,245.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,2611213.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,12387.0
202308,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,2966.0
202308,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1256395.0
202308,43,第43章  毛皮、人造毛皮及其制品,244,南非,7275.0
202308,43,第43章  毛皮、人造毛皮及其制品,305,法国,1164086.0
202308,43,第43章  毛皮、人造毛皮及其制品,307,意大利,5557530.0
202308,43,第43章  毛皮、人造毛皮及其制品,310,希腊,58844.0
202308,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2324274.0
202308,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,6245005.0
202308,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,425.0
202308,43,第43章  毛皮、人造毛皮及其制品,327,波兰,174511.0
202308,43,第43章  毛皮、人造毛皮及其制品,410,巴西,28640.0
202308,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,21362.0
202308,44,第44章  木及木制品；木炭,108,塞浦路斯,55.0
202308,44,第44章  木及木制品；木炭,118,科威特,44.0
202308,44,第44章  木及木制品；木炭,127,巴基斯坦,29137.0
202308,44,第44章  木及木制品；木炭,129,菲律宾,7938165.0
202308,44,第44章  木及木制品；木炭,137,土耳其,55800.0
202308,44,第44章  木及木制品；木炭,138,阿联酋,71138.0
202308,44,第44章  木及木制品；木炭,203,贝宁,244772.0
202308,44,第44章  木及木制品；木炭,209,中非,1832526.0
202308,44,第44章  木及木制品；木炭,213,刚果共和国,10658583.0
202308,44,第44章  木及木制品；木炭,220,加纳,1516126.0
202308,44,第44章  木及木制品；木炭,224,肯尼亚,206804.0
202308,44,第44章  木及木制品；木炭,233,莫桑比克,5548378.0
202308,44,第44章  木及木制品；木炭,244,南非,9581308.0
202308,44,第44章  木及木制品；木炭,250,乌干达,4528659.0
202308,44,第44章  木及木制品；木炭,252,刚果民主共和国,4703317.0
202308,44,第44章  木及木制品；木炭,254,津巴布韦,90925.0
202308,44,第44章  木及木制品；木炭,301,比利时,2435618.0
202308,44,第44章  木及木制品；木炭,305,法国,20998435.0
202308,44,第44章  木及木制品；木炭,307,意大利,7440072.0
202308,44,第44章  木及木制品；木炭,309,荷兰,932527.0
202308,44,第44章  木及木制品；木炭,310,希腊,74428.0
202308,44,第44章  木及木制品；木炭,312,西班牙,2975312.0
202308,44,第44章  木及木制品；木炭,315,奥地利,3723045.0
202308,44,第44章  木及木制品；木炭,316,保加利亚,348432.0
202308,44,第44章  木及木制品；木炭,318,芬兰,8177733.0
202308,44,第44章  木及木制品；木炭,321,匈牙利,1093623.0
202308,44,第44章  木及木制品；木炭,326,挪威,508255.0
202308,44,第44章  木及木制品；木炭,327,波兰,12738739.0
202308,44,第44章  木及木制品；木炭,336,立陶宛,684.0
202308,44,第44章  木及木制品；木炭,340,白俄罗斯,13714319.0
202308,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1592778.0
202308,44,第44章  木及木制品；木炭,359,黑山,71205.0
202308,44,第44章  木及木制品；木炭,408,玻利维亚 ,2871424.0
202308,44,第44章  木及木制品；木炭,410,巴西,13125386.0
202308,44,第44章  木及木制品；木炭,415,哥斯达黎加,371822.0
202308,44,第44章  木及木制品；木炭,429,墨西哥,180201.0
202308,44,第44章  木及木制品；木炭,431,尼加拉瓜,513518.0
202308,44,第44章  木及木制品；木炭,444,乌拉圭,5326618.0
202308,44,第44章  木及木制品；木炭,501,加拿大,30386071.0
202308,45,第45章  软木及软木制品,129,菲律宾,13737.0
202308,45,第45章  软木及软木制品,305,法国,283199.0
202308,45,第45章  软木及软木制品,307,意大利,250259.0
202308,45,第45章  软木及软木制品,309,荷兰,9.0
202308,45,第45章  软木及软木制品,312,西班牙,254546.0
202308,45,第45章  软木及软木制品,429,墨西哥,130.0
202308,45,第45章  软木及软木制品,501,加拿大,765.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,110630.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,44265.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,25921.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,1168.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,50590.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,364974.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,114659.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,99465.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,118545.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,404,巴哈马,103.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,300.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1236000.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,27686227.0
