数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,40,第40章  橡胶及其制品,307,意大利,12406452.0
202402,40,第40章  橡胶及其制品,309,荷兰,2247605.0
202402,40,第40章  橡胶及其制品,310,希腊,19066.0
202402,40,第40章  橡胶及其制品,312,西班牙,4551364.0
202402,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1456.0
202402,40,第40章  橡胶及其制品,315,奥地利,1436746.0
202402,40,第40章  橡胶及其制品,316,保加利亚,1623036.0
202402,40,第40章  橡胶及其制品,318,芬兰,413196.0
202402,40,第40章  橡胶及其制品,321,匈牙利,5262128.0
202402,40,第40章  橡胶及其制品,326,挪威,126596.0
202402,40,第40章  橡胶及其制品,327,波兰,11330869.0
202402,40,第40章  橡胶及其制品,336,立陶宛,3626.0
202402,40,第40章  橡胶及其制品,340,白俄罗斯,197.0
202402,40,第40章  橡胶及其制品,350,斯洛文尼亚,1210312.0
202402,40,第40章  橡胶及其制品,408,玻利维亚 ,10.0
202402,40,第40章  橡胶及其制品,410,巴西,3304223.0
202402,40,第40章  橡胶及其制品,415,哥斯达黎加,7426.0
202402,40,第40章  橡胶及其制品,429,墨西哥,4919406.0
202402,40,第40章  橡胶及其制品,501,加拿大,2541089.0
202402,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,172878.0
202402,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,1104164.0
202402,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,13.0
202402,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,285055.0
202402,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,344071.0
202402,41,第41章  生皮（毛皮除外）及皮革,244,南非,484844.0
202402,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,170032.0
202402,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,77563.0
202402,41,第41章  生皮（毛皮除外）及皮革,301,比利时,761814.0
202402,41,第41章  生皮（毛皮除外）及皮革,305,法国,2201894.0
202402,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3594148.0
202402,41,第41章  生皮（毛皮除外）及皮革,307,意大利,16180630.0
202402,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,963349.0
202402,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,1871563.0
202402,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,205898.0
202402,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,9495.0
202402,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,50133.0
202402,41,第41章  生皮（毛皮除外）及皮革,326,挪威,173126.0
202402,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1838123.0
202402,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,74874.0
202402,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,157087.0
202402,41,第41章  生皮（毛皮除外）及皮革,410,巴西,27661380.0
202402,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,574800.0
202402,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3833033.0
202402,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2198862.0
202402,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,6619420.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,70575.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,200743.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,4214951.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1014297.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,228.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,107.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,1444.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,295596.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,36756.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,34976.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,137962812.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,2057.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,230289042.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,50083.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,113.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,19037663.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,39930.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,659.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,5037.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,507754.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,4378.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1715684.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,1334.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,233436.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,13092.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,4687.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1628.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,33376.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,351.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,157606.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,92.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,204303.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,15796.0
202402,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,422.0
202402,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,49072.0
202402,43,第43章  毛皮、人造毛皮及其制品,244,南非,3093.0
202402,43,第43章  毛皮、人造毛皮及其制品,305,法国,281157.0
202402,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1198393.0
202402,43,第43章  毛皮、人造毛皮及其制品,310,希腊,46740.0
202402,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,240093.0
202402,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,960325.0
202402,43,第43章  毛皮、人造毛皮及其制品,410,巴西,49319.0
202402,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,3511.0
202402,44,第44章  木及木制品；木炭,127,巴基斯坦,45.0
202402,44,第44章  木及木制品；木炭,129,菲律宾,6776269.0
202402,44,第44章  木及木制品；木炭,137,土耳其,90887.0
202402,44,第44章  木及木制品；木炭,138,阿联酋,32.0
202402,44,第44章  木及木制品；木炭,203,贝宁,69734.0
202402,44,第44章  木及木制品；木炭,209,中非,1933202.0
202402,44,第44章  木及木制品；木炭,213,刚果共和国,18064421.0
202402,44,第44章  木及木制品；木炭,220,加纳,754624.0
202402,44,第44章  木及木制品；木炭,224,肯尼亚,199244.0
202402,44,第44章  木及木制品；木炭,227,马达加斯加,5140.0
202402,44,第44章  木及木制品；木炭,233,莫桑比克,12696963.0
202402,44,第44章  木及木制品；木炭,244,南非,2189511.0
202402,44,第44章  木及木制品；木炭,250,乌干达,709134.0
202402,44,第44章  木及木制品；木炭,252,刚果民主共和国,8103721.0
202402,44,第44章  木及木制品；木炭,301,比利时,1798457.0
202402,44,第44章  木及木制品；木炭,305,法国,16245032.0
202402,44,第44章  木及木制品；木炭,306,爱尔兰,1810.0
202402,44,第44章  木及木制品；木炭,307,意大利,3991253.0
202402,44,第44章  木及木制品；木炭,309,荷兰,2270108.0
202402,44,第44章  木及木制品；木炭,310,希腊,59089.0
202402,44,第44章  木及木制品；木炭,312,西班牙,1813676.0
202402,44,第44章  木及木制品；木炭,315,奥地利,2300967.0
202402,44,第44章  木及木制品；木炭,316,保加利亚,157039.0
202402,44,第44章  木及木制品；木炭,318,芬兰,15608361.0
202402,44,第44章  木及木制品；木炭,321,匈牙利,854615.0
202402,44,第44章  木及木制品；木炭,326,挪威,2249872.0
202402,44,第44章  木及木制品；木炭,327,波兰,12018842.0
202402,44,第44章  木及木制品；木炭,336,立陶宛,160.0
202402,44,第44章  木及木制品；木炭,340,白俄罗斯,16695877.0
202402,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1720578.0
202402,44,第44章  木及木制品；木炭,406,伯利兹,12108.0
202402,44,第44章  木及木制品；木炭,408,玻利维亚 ,4939961.0
202402,44,第44章  木及木制品；木炭,410,巴西,16284893.0
202402,44,第44章  木及木制品；木炭,415,哥斯达黎加,614979.0
202402,44,第44章  木及木制品；木炭,429,墨西哥,391825.0
202402,44,第44章  木及木制品；木炭,431,尼加拉瓜,386773.0
202402,44,第44章  木及木制品；木炭,444,乌拉圭,4507602.0
202402,44,第44章  木及木制品；木炭,501,加拿大,33470039.0
202402,45,第45章  软木及软木制品,129,菲律宾,14719.0
202402,45,第45章  软木及软木制品,305,法国,13470.0
202402,45,第45章  软木及软木制品,307,意大利,293041.0
202402,45,第45章  软木及软木制品,312,西班牙,46402.0
202402,45,第45章  软木及软木制品,318,芬兰,3162.0
202402,45,第45章  软木及软木制品,327,波兰,179.0
202402,45,第45章  软木及软木制品,336,立陶宛,28.0
202402,45,第45章  软木及软木制品,501,加拿大,574.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,131301.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,1304.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,17496.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,4234.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,409374.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,275763.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,198479.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,193954.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,143.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,89.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,569500.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,8177179.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,1558153.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,12275466.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,878.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,2134205.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,6037926.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,126785318.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,3690304.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,2587120.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,4937456.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,607261257.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,76725664.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,210887175.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,77266.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,10265.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,218282.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,377832.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,39590.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,27.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,20236.0
