数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,65988.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,2548.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,46.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,52.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,3087.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,15.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,70.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,39.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,3787.0
202106,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,29572005.0
202106,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,421227.0
202106,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,41600.0
202106,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,1612.0
202106,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,35930.0
202106,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,1516.0
202106,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,9311.0
202106,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,42500.0
202106,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,27091.0
202106,44,第44章  木及木制品；木炭,101,阿富汗,26.0
202106,44,第44章  木及木制品；木炭,103,孟加拉国,265873.0
202106,44,第44章  木及木制品；木炭,106,缅甸,17216416.0
202106,44,第44章  木及木制品；木炭,107,柬埔寨,1935666.0
202106,44,第44章  木及木制品；木炭,115,以色列,247.0
202106,44,第44章  木及木制品；木炭,130,卡塔尔,568.0
202106,44,第44章  木及木制品；木炭,131,沙特阿拉伯,590.0
202106,44,第44章  木及木制品；木炭,134,斯里兰卡,116333.0
202106,44,第44章  木及木制品；木炭,144,东帝汶,27986.0
202106,44,第44章  木及木制品；木炭,201,阿尔及利亚,9448.0
202106,44,第44章  木及木制品；木炭,215,埃及,60.0
202106,44,第44章  木及木制品；木炭,216,赤道几内亚,11216251.0
202106,44,第44章  木及木制品；木炭,229,马里,75.0
202106,44,第44章  木及木制品；木炭,232,摩洛哥,12166.0
202106,44,第44章  木及木制品；木炭,236,尼日利亚,1260541.0
202106,44,第44章  木及木制品；木炭,247,坦桑尼亚,653494.0
202106,44,第44章  木及木制品；木炭,253,赞比亚,3043289.0
202106,44,第44章  木及木制品；木炭,302,丹麦,4672811.0
202106,44,第44章  木及木制品；木炭,308,卢森堡,605404.0
202106,44,第44章  木及木制品；木炭,311,葡萄牙,186394.0
202106,44,第44章  木及木制品；木炭,328,罗马尼亚,20552062.0
202106,44,第44章  木及木制品；木炭,330,瑞典,9264879.0
202106,44,第44章  木及木制品；木炭,331,瑞士,1900960.0
202106,44,第44章  木及木制品；木炭,334,爱沙尼亚,3238138.0
202106,44,第44章  木及木制品；木炭,335,拉脱维亚,8338903.0
202106,44,第44章  木及木制品；木炭,347,乌克兰,23299490.0
202106,44,第44章  木及木制品；木炭,352,捷克,22431196.0
202106,44,第44章  木及木制品；木炭,353,斯洛伐克,12541579.0
202106,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2530010.0
202106,44,第44章  木及木制品；木炭,402,阿根廷,13495025.0
202106,44,第44章  木及木制品；木炭,412,智利,27186947.0
202106,44,第44章  木及木制品；木炭,413,哥伦比亚,1072208.0
202106,44,第44章  木及木制品；木炭,419,厄瓜多尔,9268128.0
202106,44,第44章  木及木制品；木炭,423,危地马拉,582704.0
202106,44,第44章  木及木制品；木炭,426,洪都拉斯,32977.0
202106,44,第44章  木及木制品；木炭,432,巴拿马,484544.0
202106,44,第44章  木及木制品；木炭,433,巴拉圭,68912.0
202106,44,第44章  木及木制品；木炭,434,秘鲁,2487627.0
202106,44,第44章  木及木制品；木炭,445,委内瑞拉,1341327.0
202106,44,第44章  木及木制品；木炭,603,斐济,5906376.0
202106,44,第44章  木及木制品；木炭,608,瓦努阿图,354836.0
202106,44,第44章  木及木制品；木炭,609,新西兰,356796260.0
202106,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,32385989.0
202106,44,第44章  木及木制品；木炭,613,所罗门群岛,38441383.0
202106,45,第45章  软木及软木制品,201,阿尔及利亚,413892.0
202106,45,第45章  软木及软木制品,247,坦桑尼亚,1628.0
202106,45,第45章  软木及软木制品,311,葡萄牙,3130870.0
202106,45,第45章  软木及软木制品,330,瑞典,353.0
202106,45,第45章  软木及软木制品,331,瑞士,318.0
202106,45,第45章  软木及软木制品,334,爱沙尼亚,641.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,1716.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,10614.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,10926.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,16503.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,11695.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,353,斯洛伐克,413.0
202106,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,9301.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,147184.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,9515346.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,41801675.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,499280.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,10098019.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,4206041.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,184241319.0
202106,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,12943877.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,12380.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,11516.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,5203.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,343594.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1470.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,243.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,158803.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,37642.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,505404.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1397985.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,116087.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,641532.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,10.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,2772.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,63122893.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3331751.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,142800.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,470079.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1230048.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,12865.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,133490.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,2996371.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,23.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,1325.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,1332.0
202106,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2164518.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,27.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,1525.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,630.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,816901.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,204.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,4113.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,6836.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,3793.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,103557.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,389.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,686153.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,441.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1581560.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1822689.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,632.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,3798.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,43602.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,7286.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,1816.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,58.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,579.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,20452.0
202106,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,242751.0
202106,50,第50章  蚕丝,106,缅甸,21199.0
202106,50,第50章  蚕丝,302,丹麦,1514.0
202106,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,146880.0
202106,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,204884.0
202106,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,28546.0
202106,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,14601.0
202106,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,47697.0
202106,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,36989.0
202106,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,226.0
202106,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,20932.0
202106,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,33369.0
202106,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,4881650.0
202106,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1570942.0
202106,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,5143548.0
202106,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,8892806.0
202106,52,第52章  棉花,103,孟加拉国,3268497.0
202106,52,第52章  棉花,106,缅甸,287246.0
202106,52,第52章  棉花,107,柬埔寨,169644.0
202106,52,第52章  棉花,115,以色列,2147010.0
202106,52,第52章  棉花,130,卡塔尔,1941.0
202106,52,第52章  棉花,215,埃及,172952.0
202106,52,第52章  棉花,229,马里,1182644.0
202106,52,第52章  棉花,232,摩洛哥,1262.0
202106,52,第52章  棉花,246,苏丹,2616175.0
202106,52,第52章  棉花,247,坦桑尼亚,569823.0
202106,52,第52章  棉花,251,布基纳法索,5385375.0
202106,52,第52章  棉花,302,丹麦,112939.0
202106,52,第52章  棉花,311,葡萄牙,120095.0
202106,52,第52章  棉花,328,罗马尼亚,797.0
202106,52,第52章  棉花,331,瑞士,254938.0
202106,52,第52章  棉花,334,爱沙尼亚,391.0
202106,52,第52章  棉花,352,捷克,82514.0
202106,52,第52章  棉花,354,北马其顿,92.0
202106,52,第52章  棉花,413,哥伦比亚,697.0
202106,52,第52章  棉花,418,多米尼加 ,69.0
202106,52,第52章  棉花,434,秘鲁,262680.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,7481513.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,17526.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1369396.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,990717.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,2637594.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,11375.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,20598.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,226.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,97.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,166.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,2429.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,907.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,1259.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,17507.0
