数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,40,第40章  橡胶及其制品,318,芬兰,527583.0
202110,40,第40章  橡胶及其制品,321,匈牙利,7441240.0
202110,40,第40章  橡胶及其制品,326,挪威,90333.0
202110,40,第40章  橡胶及其制品,327,波兰,11906581.0
202110,40,第40章  橡胶及其制品,336,立陶宛,51159.0
202110,40,第40章  橡胶及其制品,350,斯洛文尼亚,878434.0
202110,40,第40章  橡胶及其制品,410,巴西,1678990.0
202110,40,第40章  橡胶及其制品,415,哥斯达黎加,11781.0
202110,40,第40章  橡胶及其制品,429,墨西哥,6390468.0
202110,40,第40章  橡胶及其制品,501,加拿大,3389176.0
202110,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,3785834.0
202110,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,2519.0
202110,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1704261.0
202110,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,505590.0
202110,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,414980.0
202110,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,327327.0
202110,41,第41章  生皮（毛皮除外）及皮革,235,尼日尔,218866.0
202110,41,第41章  生皮（毛皮除外）及皮革,244,南非,2485164.0
202110,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,174015.0
202110,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,156243.0
202110,41,第41章  生皮（毛皮除外）及皮革,301,比利时,680621.0
202110,41,第41章  生皮（毛皮除外）及皮革,305,法国,2990728.0
202110,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,5454908.0
202110,41,第41章  生皮（毛皮除外）及皮革,307,意大利,26965577.0
202110,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,6421429.0
202110,41,第41章  生皮（毛皮除外）及皮革,310,希腊,6632.0
202110,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,7794387.0
202110,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,180197.0
202110,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,84446.0
202110,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,1600.0
202110,41,第41章  生皮（毛皮除外）及皮革,326,挪威,139943.0
202110,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1445441.0
202110,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,270713.0
202110,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,75060.0
202110,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,35603.0
202110,41,第41章  生皮（毛皮除外）及皮革,410,巴西,56347829.0
202110,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,477825.0
202110,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,6198477.0
202110,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,428152.0
202110,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2894414.0
202110,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,14692622.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1331128.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,6291187.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,3090095.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,4387.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,322.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,1363.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,14250.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,54348.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,5322.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,150671.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,160731118.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,27111.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,247391596.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,65458.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,2116.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,19389065.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,10283.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,628.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,18079.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1740905.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,9255.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,889057.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,1026.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,30564.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1170.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1371.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,35061.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,268582.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,32.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,325596.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,897.0
202110,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,6340.0
202110,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,5178.0
202110,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1528304.0
202110,43,第43章  毛皮、人造毛皮及其制品,227,马达加斯加,3192.0
202110,43,第43章  毛皮、人造毛皮及其制品,244,南非,13862.0
202110,43,第43章  毛皮、人造毛皮及其制品,301,比利时,31401.0
202110,43,第43章  毛皮、人造毛皮及其制品,305,法国,3193454.0
202110,43,第43章  毛皮、人造毛皮及其制品,307,意大利,6302106.0
202110,43,第43章  毛皮、人造毛皮及其制品,310,希腊,47877.0
202110,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1510104.0
202110,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,3537.0
202110,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,6386132.0
202110,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,15788.0
202110,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,1589.0
202110,43,第43章  毛皮、人造毛皮及其制品,410,巴西,244653.0
202110,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,7103.0
202110,44,第44章  木及木制品；木炭,118,科威特,125.0
202110,44,第44章  木及木制品；木炭,127,巴基斯坦,9991.0
202110,44,第44章  木及木制品；木炭,129,菲律宾,9125098.0
202110,44,第44章  木及木制品；木炭,137,土耳其,736625.0
202110,44,第44章  木及木制品；木炭,138,阿联酋,3956.0
202110,44,第44章  木及木制品；木炭,203,贝宁,292374.0
202110,44,第44章  木及木制品；木炭,209,中非,2386833.0
202110,44,第44章  木及木制品；木炭,213,刚果共和国,22734000.0
202110,44,第44章  木及木制品；木炭,219,冈比亚,4627159.0
202110,44,第44章  木及木制品；木炭,220,加纳,3254546.0
202110,44,第44章  木及木制品；木炭,224,肯尼亚,992.0
202110,44,第44章  木及木制品；木炭,233,莫桑比克,22284608.0
202110,44,第44章  木及木制品；木炭,244,南非,23586137.0
202110,44,第44章  木及木制品；木炭,250,乌干达,213688.0
202110,44,第44章  木及木制品；木炭,252,刚果民主共和国,8895681.0
202110,44,第44章  木及木制品；木炭,254,津巴布韦,43684.0
202110,44,第44章  木及木制品；木炭,301,比利时,4040219.0
202110,44,第44章  木及木制品；木炭,305,法国,31535916.0
202110,44,第44章  木及木制品；木炭,307,意大利,5906606.0
202110,44,第44章  木及木制品；木炭,309,荷兰,690813.0
202110,44,第44章  木及木制品；木炭,310,希腊,609.0
202110,44,第44章  木及木制品；木炭,312,西班牙,4013848.0
202110,44,第44章  木及木制品；木炭,315,奥地利,5098835.0
202110,44,第44章  木及木制品；木炭,318,芬兰,8101171.0
202110,44,第44章  木及木制品；木炭,321,匈牙利,1154224.0
202110,44,第44章  木及木制品；木炭,326,挪威,651.0
202110,44,第44章  木及木制品；木炭,327,波兰,15462154.0
202110,44,第44章  木及木制品；木炭,336,立陶宛,2795410.0
202110,44,第44章  木及木制品；木炭,340,白俄罗斯,6677642.0
202110,44,第44章  木及木制品；木炭,350,斯洛文尼亚,66486.0
202110,44,第44章  木及木制品；木炭,359,黑山,38167.0
202110,44,第44章  木及木制品；木炭,408,玻利维亚 ,3141087.0
202110,44,第44章  木及木制品；木炭,410,巴西,40875087.0
202110,44,第44章  木及木制品；木炭,415,哥斯达黎加,416090.0
202110,44,第44章  木及木制品；木炭,429,墨西哥,6255271.0
202110,44,第44章  木及木制品；木炭,431,尼加拉瓜,562910.0
202110,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,63050.0
202110,44,第44章  木及木制品；木炭,444,乌拉圭,48159375.0
202110,44,第44章  木及木制品；木炭,501,加拿大,62448508.0
202110,45,第45章  软木及软木制品,129,菲律宾,11774.0
202110,45,第45章  软木及软木制品,305,法国,334036.0
202110,45,第45章  软木及软木制品,307,意大利,70289.0
202110,45,第45章  软木及软木制品,312,西班牙,117078.0
202110,45,第45章  软木及软木制品,321,匈牙利,1278.0
202110,45,第45章  软木及软木制品,327,波兰,5585.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,260.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,3347.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,3389.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,421.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,5712.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,3213.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,266225.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,402721.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,37.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,31701.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,23.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,24789.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1303155.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,157430.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,7642695.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,10021000.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,5990.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1651312.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,31166.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,140660055.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,334688.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,11442717.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,367875087.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,31603164.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,225312051.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,56.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,39085.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,20544.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,315642.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,45724.0
