数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,917666.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,12121.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,77540781.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5388268.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1128.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,12840975.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,591.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,105810084.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4800428.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,660258.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,305.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1004.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,43385783.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,263302463.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,255250.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,41436.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,183.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,17234.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,767.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,195.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,1206.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,6006.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,87.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,19767.0
201711,88,第88章  航空器、航天器及其零件,115,以色列,1250078.0
201711,88,第88章  航空器、航天器及其零件,121,中国澳门,1693.0
201711,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1720.0
201711,88,第88章  航空器、航天器及其零件,134,斯里兰卡,9912.0
201711,88,第88章  航空器、航天器及其零件,232,摩洛哥,735794.0
201711,88,第88章  航空器、航天器及其零件,302,丹麦,4193.0
201711,88,第88章  航空器、航天器及其零件,308,卢森堡,6352.0
201711,88,第88章  航空器、航天器及其零件,311,葡萄牙,65992.0
201711,88,第88章  航空器、航天器及其零件,328,罗马尼亚,98544.0
201711,88,第88章  航空器、航天器及其零件,330,瑞典,47504.0
201711,88,第88章  航空器、航天器及其零件,331,瑞士,180247.0
201711,88,第88章  航空器、航天器及其零件,347,乌克兰,23487.0
201711,88,第88章  航空器、航天器及其零件,352,捷克,822394.0
201711,88,第88章  航空器、航天器及其零件,353,斯洛伐克,73503.0
201711,88,第88章  航空器、航天器及其零件,418,多米尼加 ,857.0
201711,88,第88章  航空器、航天器及其零件,609,新西兰,5319889.0
201711,89,第89章  船舶及浮动结构体,347,乌克兰,33000.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2005110.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3322798.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,5465787.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,52782554.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,56.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1468.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,853326.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,27110.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,26.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,3226.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,87539.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,2329.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,328.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,34694397.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1443913.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1297153.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3400797.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1433256.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,20511806.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,547.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,43119496.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,125715413.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2000898.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,287891.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,82000.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,973858.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,29612170.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,4996256.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,23835.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,706.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,25868.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,3481.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,2064.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,2269870.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,311.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,126223.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,8954.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1925623.0
201711,91,第91章  钟表及其零件,106,缅甸,176985.0
201711,91,第91章  钟表及其零件,107,柬埔寨,139527.0
201711,91,第91章  钟表及其零件,302,丹麦,3049.0
201711,91,第91章  钟表及其零件,311,葡萄牙,80605.0
201711,91,第91章  钟表及其零件,330,瑞典,339918.0
201711,91,第91章  钟表及其零件,331,瑞士,196278674.0
201711,91,第91章  钟表及其零件,335,拉脱维亚,17924.0
201711,91,第91章  钟表及其零件,352,捷克,1311.0
201711,92,第92章  乐器及其零件、附件,215,埃及,1950.0
201711,92,第92章  乐器及其零件、附件,302,丹麦,26158.0
201711,92,第92章  乐器及其零件、附件,330,瑞典,125597.0
201711,92,第92章  乐器及其零件、附件,331,瑞士,27.0
201711,92,第92章  乐器及其零件、附件,352,捷克,259815.0
201711,92,第92章  乐器及其零件、附件,413,哥伦比亚,1066.0
201711,93,第93章  武器、弹药及其零件、附件,331,瑞士,3367.0
201711,93,第93章  武器、弹药及其零件、附件,352,捷克,1095.0
201711,93,第93章  武器、弹药及其零件、附件,609,新西兰,115408.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,573032.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,12609.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,60852.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,205427.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,339312.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,437490.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1825587.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1133680.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1761130.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,59132.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2518781.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,771168.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,261265.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,156727.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,130972.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,71415.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,6344948.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,4563082.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,468533.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,7060.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,58257.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,1890.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1272636.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,161685.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,11612.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,100461.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,10500.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1750403.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,32285.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,32259.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1316455.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1453955.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,15110.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,3065.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,3289.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,354038.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,8440357.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,2686010.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,43191.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,9.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,8706.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,33301.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,18048.0
201711,96,第96章  杂项制品,103,孟加拉国,181.0
201711,96,第96章  杂项制品,106,缅甸,7457.0
201711,96,第96章  杂项制品,107,柬埔寨,7686.0
201711,96,第96章  杂项制品,115,以色列,52611.0
201711,96,第96章  杂项制品,121,中国澳门,17718.0
201711,96,第96章  杂项制品,130,卡塔尔,8.0
201711,96,第96章  杂项制品,131,沙特阿拉伯,5571.0
201711,96,第96章  杂项制品,134,斯里兰卡,32600.0
201711,96,第96章  杂项制品,232,摩洛哥,1821.0
201711,96,第96章  杂项制品,302,丹麦,198927.0
201711,96,第96章  杂项制品,311,葡萄牙,86996.0
201711,96,第96章  杂项制品,328,罗马尼亚,22961.0
201711,96,第96章  杂项制品,330,瑞典,917495.0
201711,96,第96章  杂项制品,331,瑞士,641424.0
201711,96,第96章  杂项制品,334,爱沙尼亚,400.0
201711,96,第96章  杂项制品,347,乌克兰,57.0
201711,96,第96章  杂项制品,352,捷克,719561.0
201711,96,第96章  杂项制品,353,斯洛伐克,76497.0
201711,96,第96章  杂项制品,413,哥伦比亚,1.0
201711,96,第96章  杂项制品,419,厄瓜多尔,49060.0
201711,96,第96章  杂项制品,432,巴拿马,2293.0
201711,96,第96章  杂项制品,603,斐济,1364.0
201711,96,第96章  杂项制品,606,瑙鲁,18.0
201711,96,第96章  杂项制品,609,新西兰,10837.0
201711,97,第97章  艺术品、收藏品及古物,107,柬埔寨,303.0
201711,97,第97章  艺术品、收藏品及古物,115,以色列,30744.0
201711,97,第97章  艺术品、收藏品及古物,121,中国澳门,873084.0
201711,97,第97章  艺术品、收藏品及古物,232,摩洛哥,131002.0
201711,97,第97章  艺术品、收藏品及古物,248,多哥,2000.0
201711,97,第97章  艺术品、收藏品及古物,302,丹麦,4193.0
201711,97,第97章  艺术品、收藏品及古物,330,瑞典,37032.0
201711,97,第97章  艺术品、收藏品及古物,331,瑞士,515935.0
201711,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,7892.0
201711,97,第97章  艺术品、收藏品及古物,416,古巴,4204.0
201711,97,第97章  艺术品、收藏品及古物,609,新西兰,40102.0
201711,98,第98章  特殊交易品及未分类商品,101,阿富汗,37184.0
201711,98,第98章  特殊交易品及未分类商品,103,孟加拉国,681848.0
201711,98,第98章  特殊交易品及未分类商品,105,文莱,1636.0
201711,98,第98章  特殊交易品及未分类商品,106,缅甸,54380287.0
201711,98,第98章  特殊交易品及未分类商品,107,柬埔寨,669661.0
201711,98,第98章  特殊交易品及未分类商品,114,伊拉克,6600.0
201711,98,第98章  特殊交易品及未分类商品,115,以色列,326095.0
201711,98,第98章  特殊交易品及未分类商品,117,约旦,42821.0
201711,98,第98章  特殊交易品及未分类商品,121,中国澳门,100910.0
201711,98,第98章  特殊交易品及未分类商品,130,卡塔尔,6336.0
201711,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,46697.0
201711,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,162207.0
201711,98,第98章  特殊交易品及未分类商品,144,东帝汶,323.0
201711,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2064.0
201711,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,6896.0
201711,98,第98章  特殊交易品及未分类商品,214,吉布提,61.0
201711,98,第98章  特殊交易品及未分类商品,215,埃及,64041.0
201711,98,第98章  特殊交易品及未分类商品,226,利比亚,3008.0
201711,98,第98章  特殊交易品及未分类商品,228,马拉维,392.0
201711,98,第98章  特殊交易品及未分类商品,229,马里,28044.0
201711,98,第98章  特殊交易品及未分类商品,232,摩洛哥,55687.0
201711,98,第98章  特殊交易品及未分类商品,236,尼日利亚,11841.0
201711,98,第98章  特殊交易品及未分类商品,238,卢旺达,391.0
201711,98,第98章  特殊交易品及未分类商品,246,苏丹,68280.0
201711,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,3304.0
201711,98,第98章  特殊交易品及未分类商品,248,多哥,1109.0
201711,98,第98章  特殊交易品及未分类商品,251,布基纳法索,396.0
201711,98,第98章  特殊交易品及未分类商品,253,赞比亚,1344.0
201711,98,第98章  特殊交易品及未分类商品,257,斯威士兰,37.0
201711,98,第98章  特殊交易品及未分类商品,302,丹麦,1801850.0
201711,98,第98章  特殊交易品及未分类商品,308,卢森堡,17466.0
201711,98,第98章  特殊交易品及未分类商品,311,葡萄牙,616098.0
201711,98,第98章  特殊交易品及未分类商品,322,冰岛,3019.0
201711,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1418.0
201711,98,第98章  特殊交易品及未分类商品,325,摩纳哥,64102.0
201711,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1044908.0
201711,98,第98章  特殊交易品及未分类商品,329,圣马力诺,728.0
201711,98,第98章  特殊交易品及未分类商品,330,瑞典,4089627.0
201711,98,第98章  特殊交易品及未分类商品,331,瑞士,1039474.0
201711,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,36855.0
201711,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,21282.0
201711,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,8016.0
201711,98,第98章  特殊交易品及未分类商品,347,乌克兰,79478.0
201711,98,第98章  特殊交易品及未分类商品,352,捷克,220934.0
201711,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,92353.0
201711,98,第98章  特殊交易品及未分类商品,354,北马其顿,5073.0
201711,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,7056.0
201711,98,第98章  特殊交易品及未分类商品,402,阿根廷,161206.0
201711,98,第98章  特殊交易品及未分类商品,411,开曼群岛,18.0
201711,98,第98章  特殊交易品及未分类商品,412,智利,68345.0
201711,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,36652.0
201711,98,第98章  特殊交易品及未分类商品,416,古巴,170.0
201711,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,61894.0
201711,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,7798.0
201711,98,第98章  特殊交易品及未分类商品,423,危地马拉,21934.0
201711,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,409523.0
201711,98,第98章  特殊交易品及未分类商品,432,巴拿马,10479.0
201711,98,第98章  特殊交易品及未分类商品,433,巴拉圭,1518.0
201711,98,第98章  特殊交易品及未分类商品,434,秘鲁,61135.0
201711,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,80717.0
201711,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,6566.0
201711,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,60.0
201711,98,第98章  特殊交易品及未分类商品,504,百慕大,418.0
201711,98,第98章  特殊交易品及未分类商品,602,库克群岛,19.0
201711,98,第98章  特殊交易品及未分类商品,603,斐济,2597.0
201711,98,第98章  特殊交易品及未分类商品,606,瑙鲁,109210.0
201711,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,642.0
201711,98,第98章  特殊交易品及未分类商品,609,新西兰,4136352.0
201711,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1185.0
201711,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,256.0
201711,98,第98章  特殊交易品及未分类商品,622,帕劳,15.0
201711,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,171.0
