数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1641777.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,39828.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,819.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,8572.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,2233.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,12064.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,29.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,152.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,923.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,389.0
202508,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,516.0
202508,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,3568.0
202508,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,43061573.0
202508,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,645.0
202508,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,296833.0
202508,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,478840.0
202508,43,第43章  毛皮、人造毛皮及其制品,329,圣马力诺,31410.0
202508,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,7955.0
202508,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,17897.0
202508,43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,12039.0
202508,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,12032.0
202508,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,76183.0
202508,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,312.0
202508,44,第44章  木及木制品；木炭,103,孟加拉国,263475.0
202508,44,第44章  木及木制品；木炭,106,缅甸,4228562.0
202508,44,第44章  木及木制品；木炭,107,柬埔寨,168940.0
202508,44,第44章  木及木制品；木炭,115,以色列,25735.0
202508,44,第44章  木及木制品；木炭,131,沙特阿拉伯,1025.0
202508,44,第44章  木及木制品；木炭,134,斯里兰卡,199022.0
202508,44,第44章  木及木制品；木炭,215,埃及,40.0
202508,44,第44章  木及木制品；木炭,216,赤道几内亚,537256.0
202508,44,第44章  木及木制品；木炭,229,马里,2703069.0
202508,44,第44章  木及木制品；木炭,236,尼日利亚,1376435.0
202508,44,第44章  木及木制品；木炭,247,坦桑尼亚,416324.0
202508,44,第44章  木及木制品；木炭,253,赞比亚,525853.0
202508,44,第44章  木及木制品；木炭,302,丹麦,4039031.0
202508,44,第44章  木及木制品；木炭,308,卢森堡,538327.0
202508,44,第44章  木及木制品；木炭,311,葡萄牙,46137.0
202508,44,第44章  木及木制品；木炭,328,罗马尼亚,16152474.0
202508,44,第44章  木及木制品；木炭,330,瑞典,3222811.0
202508,44,第44章  木及木制品；木炭,331,瑞士,672174.0
202508,44,第44章  木及木制品；木炭,334,爱沙尼亚,1042024.0
202508,44,第44章  木及木制品；木炭,335,拉脱维亚,6214256.0
202508,44,第44章  木及木制品；木炭,347,乌克兰,1042583.0
202508,44,第44章  木及木制品；木炭,352,捷克,2162223.0
202508,44,第44章  木及木制品；木炭,353,斯洛伐克,6424549.0
202508,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,4660208.0
202508,44,第44章  木及木制品；木炭,402,阿根廷,1323791.0
202508,44,第44章  木及木制品；木炭,412,智利,18711758.0
202508,44,第44章  木及木制品；木炭,413,哥伦比亚,697045.0
202508,44,第44章  木及木制品；木炭,419,厄瓜多尔,27478316.0
202508,44,第44章  木及木制品；木炭,432,巴拿马,451533.0
202508,44,第44章  木及木制品；木炭,433,巴拉圭,1470544.0
202508,44,第44章  木及木制品；木炭,434,秘鲁,636647.0
202508,44,第44章  木及木制品；木炭,445,委内瑞拉,3201260.0
202508,44,第44章  木及木制品；木炭,603,斐济,444436.0
202508,44,第44章  木及木制品；木炭,609,新西兰,156375932.0
202508,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,18010703.0
202508,44,第44章  木及木制品；木炭,613,所罗门群岛,13139387.0
202508,45,第45章  软木及软木制品,131,沙特阿拉伯,81.0
202508,45,第45章  软木及软木制品,201,阿尔及利亚,352327.0
202508,45,第45章  软木及软木制品,311,葡萄牙,1265399.0
202508,45,第45章  软木及软木制品,330,瑞典,82.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,40123.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,6680.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,5218.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,2269.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,490290.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,1743022.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,42471503.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,3765.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,9903007.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,4292352.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,191016860.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,128014.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,5493872.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,2620.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,21506.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,28100.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,280297.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,2.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,254.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,16596.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,576.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,434.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1518.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,502400.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,74182.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,643315.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,58.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,13519.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,45400929.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3169769.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,267.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,11.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,682208.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,377188.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,6188.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,4729.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,2499.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,1314.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,100560.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,9897.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,488.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,4536.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1555788.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,143.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,1120.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,8551.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1009692.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,1318.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,27.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,841.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2980.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,222.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,81.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,643188.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1336.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,438.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,534206.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,168.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,563416.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,459810.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,1166.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,19863.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,81669.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,19617.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,9464.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,2.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,938.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,3074.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,56697.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,117231.0
202508,50,第50章  蚕丝,106,缅甸,413678.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,148818.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,24892.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,193296.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,147683.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,90.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,218654.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,8775.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,81831.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,4854.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,2753336.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,2487791.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,5890678.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,4851384.0
202508,52,第52章  棉花,103,孟加拉国,8551601.0
202508,52,第52章  棉花,107,柬埔寨,1535641.0
202508,52,第52章  棉花,115,以色列,3897979.0
202508,52,第52章  棉花,134,斯里兰卡,3.0
202508,52,第52章  棉花,215,埃及,4652736.0
202508,52,第52章  棉花,236,尼日利亚,26165.0
202508,52,第52章  棉花,246,苏丹,292101.0
202508,52,第52章  棉花,251,布基纳法索,43920.0
202508,52,第52章  棉花,302,丹麦,28889.0
202508,52,第52章  棉花,311,葡萄牙,37584.0
202508,52,第52章  棉花,328,罗马尼亚,578.0
202508,52,第52章  棉花,330,瑞典,223.0
202508,52,第52章  棉花,331,瑞士,115291.0
202508,52,第52章  棉花,352,捷克,94689.0
202508,52,第52章  棉花,354,北马其顿,46.0
202508,52,第52章  棉花,402,阿根廷,72669.0
202508,52,第52章  棉花,412,智利,48.0
202508,52,第52章  棉花,419,厄瓜多尔,142026.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,8675437.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,249230.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,936138.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,19825590.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1853534.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,3.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,483.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,103.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,15444.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,7021.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,874.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,1075.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,75.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,311.0
