数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,39,第39章  塑料及其制品,242,塞拉利昂,3300.0
202305,39,第39章  塑料及其制品,249,突尼斯,1004982.0
202305,39,第39章  塑料及其制品,303,英国,45041390.0
202305,39,第39章  塑料及其制品,304,德国,255671734.0
202305,39,第39章  塑料及其制品,324,马耳他,1285149.0
202305,39,第39章  塑料及其制品,344,俄罗斯,41282665.0
202305,39,第39章  塑料及其制品,351,克罗地亚,31513.0
202305,39,第39章  塑料及其制品,358,塞尔维亚,368112.0
202305,39,第39章  塑料及其制品,440,萨尔瓦多,1168.0
202305,39,第39章  塑料及其制品,502,美国,757098750.0
202305,39,第39章  塑料及其制品,601,澳大利亚,4297859.0
202305,39,第39章  塑料及其制品,701,国家（地区）不明 ,310568.0
202305,40,第40章  橡胶及其制品,102,巴林,37097.0
202305,40,第40章  橡胶及其制品,110,中国香港,2450526.0
202305,40,第40章  橡胶及其制品,111,印度,7734838.0
202305,40,第40章  橡胶及其制品,112,印度尼西亚,34052940.0
202305,40,第40章  橡胶及其制品,113,伊朗,1733.0
202305,40,第40章  橡胶及其制品,116,日本,98760802.0
202305,40,第40章  橡胶及其制品,119,老挝,10073899.0
202305,40,第40章  橡胶及其制品,122,马来西亚,90281347.0
202305,40,第40章  橡胶及其制品,125,尼泊尔,12999.0
202305,40,第40章  橡胶及其制品,132,新加坡,18703113.0
202305,40,第40章  橡胶及其制品,133,韩国,67367592.0
202305,40,第40章  橡胶及其制品,136,泰国,388083594.0
202305,40,第40章  橡胶及其制品,141,越南,101931716.0
202305,40,第40章  橡胶及其制品,142,中国,7628313.0
202305,40,第40章  橡胶及其制品,143,中国台湾,24431521.0
202305,40,第40章  橡胶及其制品,150,格鲁吉亚,124.0
202305,40,第40章  橡胶及其制品,152,阿塞拜疆,385.0
202305,40,第40章  橡胶及其制品,218,加蓬,395136.0
202305,40,第40章  橡胶及其制品,223,科特迪瓦,75009449.0
202305,40,第40章  橡胶及其制品,225,利比里亚,206102.0
202305,40,第40章  橡胶及其制品,240,塞内加尔,180.0
202305,40,第40章  橡胶及其制品,243,索马里,1219.0
202305,40,第40章  橡胶及其制品,249,突尼斯,40481.0
202305,40,第40章  橡胶及其制品,303,英国,11856997.0
202305,40,第40章  橡胶及其制品,304,德国,71419898.0
202305,40,第40章  橡胶及其制品,324,马耳他,735472.0
202305,40,第40章  橡胶及其制品,344,俄罗斯,83973630.0
202305,40,第40章  橡胶及其制品,351,克罗地亚,23970.0
202305,40,第40章  橡胶及其制品,358,塞尔维亚,1006100.0
202305,40,第40章  橡胶及其制品,428,马提尼克,9.0
202305,40,第40章  橡胶及其制品,502,美国,59771114.0
202305,40,第40章  橡胶及其制品,601,澳大利亚,657538.0
202305,40,第40章  橡胶及其制品,701,国家（地区）不明 ,47757.0
202305,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,50228.0
202305,41,第41章  生皮（毛皮除外）及皮革,111,印度,5977866.0
202305,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,632936.0
202305,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,41705.0
202305,41,第41章  生皮（毛皮除外）及皮革,116,日本,1636058.0
202305,41,第41章  生皮（毛皮除外）及皮革,119,老挝,676.0
202305,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,16.0
202305,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,535098.0
202305,41,第41章  生皮（毛皮除外）及皮革,133,韩国,8335031.0
202305,41,第41章  生皮（毛皮除外）及皮革,136,泰国,11949249.0
202305,41,第41章  生皮（毛皮除外）及皮革,141,越南,7209112.0
202305,41,第41章  生皮（毛皮除外）及皮革,142,中国,1659894.0
202305,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,4756611.0
202305,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,21945.0
202305,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1732189.0
202305,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,254919.0
202305,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,611891.0
202305,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,168000.0
202305,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,19988.0
202305,41,第41章  生皮（毛皮除外）及皮革,303,英国,3105616.0
202305,41,第41章  生皮（毛皮除外）及皮革,304,德国,1257663.0
202305,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1341549.0
202305,41,第41章  生皮（毛皮除外）及皮革,425,海地,86304.0
202305,41,第41章  生皮（毛皮除外）及皮革,502,美国,56416781.0
202305,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,17899325.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1028152.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,4628387.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,10759045.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2435264.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,292.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,893.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,37661.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,9742.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,5341.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,10224685.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3402758.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,31509751.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,20502240.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,505399.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,5258.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,12027.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,43325.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,111466.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1547251.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,806163.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,6000035.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,272.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,3965.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,8878278.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,61822.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,1451.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1690.0
202305,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,46083.0
202305,43,第43章  毛皮、人造毛皮及其制品,111,印度,8618.0
202305,43,第43章  毛皮、人造毛皮及其制品,116,日本,76034.0
202305,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,55.0
202305,43,第43章  毛皮、人造毛皮及其制品,133,韩国,17328.0
202305,43,第43章  毛皮、人造毛皮及其制品,136,泰国,25843768.0
202305,43,第43章  毛皮、人造毛皮及其制品,141,越南,37907.0
202305,43,第43章  毛皮、人造毛皮及其制品,142,中国,118013.0
202305,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,495.0
202305,43,第43章  毛皮、人造毛皮及其制品,303,英国,6133.0
202305,43,第43章  毛皮、人造毛皮及其制品,304,德国,12832.0
202305,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,402084.0
202305,43,第43章  毛皮、人造毛皮及其制品,502,美国,45065.0
202305,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,39777.0
202305,44,第44章  木及木制品；木炭,110,中国香港,44418.0
202305,44,第44章  木及木制品；木炭,111,印度,1155130.0
202305,44,第44章  木及木制品；木炭,112,印度尼西亚,41840760.0
202305,44,第44章  木及木制品；木炭,116,日本,19354537.0
202305,44,第44章  木及木制品；木炭,119,老挝,9372623.0
202305,44,第44章  木及木制品；木炭,120,黎巴嫩,186.0
202305,44,第44章  木及木制品；木炭,122,马来西亚,11303300.0
202305,44,第44章  木及木制品；木炭,125,尼泊尔,101904.0
202305,44,第44章  木及木制品；木炭,132,新加坡,27503.0
202305,44,第44章  木及木制品；木炭,133,韩国,492265.0
202305,44,第44章  木及木制品；木炭,136,泰国,117448892.0
202305,44,第44章  木及木制品；木炭,141,越南,120593977.0
202305,44,第44章  木及木制品；木炭,142,中国,1336965.0
202305,44,第44章  木及木制品；木炭,143,中国台湾,1309013.0
202305,44,第44章  木及木制品；木炭,145,哈萨克斯坦,924.0
202305,44,第44章  木及木制品；木炭,202,安哥拉,811522.0
202305,44,第44章  木及木制品；木炭,206,喀麦隆,24109899.0
202305,44,第44章  木及木制品；木炭,218,加蓬,21261664.0
202305,44,第44章  木及木制品；木炭,221,几内亚,422464.0
202305,44,第44章  木及木制品；木炭,223,科特迪瓦,147766.0
202305,44,第44章  木及木制品；木炭,231,毛里求斯,37404.0
202305,44,第44章  木及木制品；木炭,303,英国,79683.0
202305,44,第44章  木及木制品；木炭,304,德国,98625971.0
202305,44,第44章  木及木制品；木炭,344,俄罗斯,314653461.0
202305,44,第44章  木及木制品；木炭,351,克罗地亚,4753399.0
202305,44,第44章  木及木制品；木炭,358,塞尔维亚,3128093.0
202305,44,第44章  木及木制品；木炭,424,圭亚那,587390.0
202305,44,第44章  木及木制品；木炭,441,苏里南,4573909.0
202305,44,第44章  木及木制品；木炭,502,美国,175634085.0
202305,44,第44章  木及木制品；木炭,601,澳大利亚,76611092.0
202305,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,42.0
202305,45,第45章  软木及软木制品,116,日本,45177.0
202305,45,第45章  软木及软木制品,122,马来西亚,10.0
202305,45,第45章  软木及软木制品,141,越南,136.0
202305,45,第45章  软木及软木制品,142,中国,5330.0
202305,45,第45章  软木及软木制品,143,中国台湾,25533.0
202305,45,第45章  软木及软木制品,249,突尼斯,50345.0
202305,45,第45章  软木及软木制品,303,英国,125.0
202305,45,第45章  软木及软木制品,304,德国,17053.0
202305,45,第45章  软木及软木制品,502,美国,9587.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,159.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,66812.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,19439.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,1907.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,60060.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,1584.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,193.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,24147.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,362472.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,27105.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,4647.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,288.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,937.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,7419.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,278.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,9705490.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,711130.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,297838210.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,9028264.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,18705025.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,20259209.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,106836.0
