数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,8357557.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,10323863.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,13182872.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,38220904.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,31.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,301646.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,7.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,148126.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,6.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,380.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,448463.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,121.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,139.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,12258.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,379094.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,107.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2441629.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,62.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,44697.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,94765.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,11640.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,603.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,188607.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,3788.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1265621.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,290.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,6220.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,74856.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,15.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,254.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,11496.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1008.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,620.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,884.0
202607,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,31361587.0
202607,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,71.0
202607,43,第43章  毛皮、人造毛皮及其制品,352,捷克,145636.0
202607,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,21391.0
202607,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,32396.0
202607,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1.0
202607,44,第44章  木及木制品；木炭,103,孟加拉国,739160.0
202607,44,第44章  木及木制品；木炭,106,缅甸,7147540.0
202607,44,第44章  木及木制品；木炭,107,柬埔寨,1662770.0
202607,44,第44章  木及木制品；木炭,115,以色列,161.0
202607,44,第44章  木及木制品；木炭,130,卡塔尔,109.0
202607,44,第44章  木及木制品；木炭,131,沙特阿拉伯,1706.0
202607,44,第44章  木及木制品；木炭,134,斯里兰卡,315823.0
202607,44,第44章  木及木制品；木炭,215,埃及,534.0
202607,44,第44章  木及木制品；木炭,216,赤道几内亚,1421587.0
202607,44,第44章  木及木制品；木炭,232,摩洛哥,47.0
202607,44,第44章  木及木制品；木炭,236,尼日利亚,1115318.0
202607,44,第44章  木及木制品；木炭,247,坦桑尼亚,558030.0
202607,44,第44章  木及木制品；木炭,253,赞比亚,648619.0
202607,44,第44章  木及木制品；木炭,302,丹麦,4638334.0
202607,44,第44章  木及木制品；木炭,308,卢森堡,169462.0
202607,44,第44章  木及木制品；木炭,311,葡萄牙,121908.0
202607,44,第44章  木及木制品；木炭,328,罗马尼亚,14214650.0
202607,44,第44章  木及木制品；木炭,330,瑞典,5148410.0
202607,44,第44章  木及木制品；木炭,331,瑞士,919302.0
202607,44,第44章  木及木制品；木炭,334,爱沙尼亚,1217710.0
202607,44,第44章  木及木制品；木炭,335,拉脱维亚,5765385.0
202607,44,第44章  木及木制品；木炭,347,乌克兰,846190.0
202607,44,第44章  木及木制品；木炭,352,捷克,5827552.0
202607,44,第44章  木及木制品；木炭,353,斯洛伐克,9976823.0
202607,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,3617010.0
202607,44,第44章  木及木制品；木炭,402,阿根廷,403718.0
202607,44,第44章  木及木制品；木炭,412,智利,7376327.0
202607,44,第44章  木及木制品；木炭,413,哥伦比亚,513559.0
202607,44,第44章  木及木制品；木炭,418,多米尼加 ,560.0
202607,44,第44章  木及木制品；木炭,419,厄瓜多尔,20537197.0
202607,44,第44章  木及木制品；木炭,432,巴拿马,314753.0
202607,44,第44章  木及木制品；木炭,433,巴拉圭,108108.0
202607,44,第44章  木及木制品；木炭,434,秘鲁,918921.0
202607,44,第44章  木及木制品；木炭,445,委内瑞拉,1607114.0
202607,44,第44章  木及木制品；木炭,603,斐济,17507.0
202607,44,第44章  木及木制品；木炭,609,新西兰,215064689.0
202607,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,31192543.0
202607,44,第44章  木及木制品；木炭,613,所罗门群岛,8620901.0
202607,45,第45章  软木及软木制品,201,阿尔及利亚,169818.0
202607,45,第45章  软木及软木制品,215,埃及,83.0
202607,45,第45章  软木及软木制品,311,葡萄牙,2023221.0
202607,45,第45章  软木及软木制品,330,瑞典,136.0
202607,45,第45章  软木及软木制品,331,瑞士,22574.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,32463.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,5638.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,602.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,35436.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,3463.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,129.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,6642.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,14584.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,2296.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,464181.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,12202660.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,46899962.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,6650500.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,6269502.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,166475664.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,173531.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,15127307.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,5027.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,76530.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,9777.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,739847.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,290.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,460.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,3632.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,564875.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,4868.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1619.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,7663.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,17782.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,290393.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,53343.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,514493.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,185.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,4156.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,47229499.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,1662415.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,10.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,6.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,1750.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1491342.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,251500.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,43790.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,579.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,10462.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,3327.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,46.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,2837.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,12121.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1316014.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,1255.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,11471.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,1.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1451927.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,2128.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,32.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1234.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,410.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,69.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,411.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,116255.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,6983.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,842641.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1325210.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1579682.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,1082.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,45694.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,1367.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,29.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,68823.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,6305.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,2085.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,668.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,8579.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,48944.0
