数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,42506555.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,9517.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,60622695.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,87411.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,160.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,10282845.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,889.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,412524.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,171581.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,4378.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,502942.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,14875.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,500.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,26138.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,1117.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,28040.0
201610,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,223711.0
201610,43,第43章  毛皮、人造毛皮及其制品,124,蒙古,2740.0
201610,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,2421.0
201610,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,17739.0
201610,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,3054528.0
201610,43,第43章  毛皮、人造毛皮及其制品,244,南非,7993.0
201610,43,第43章  毛皮、人造毛皮及其制品,301,比利时,22670.0
201610,43,第43章  毛皮、人造毛皮及其制品,305,法国,1158045.0
201610,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1653235.0
201610,43,第43章  毛皮、人造毛皮及其制品,310,希腊,15915.0
201610,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,917386.0
201610,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,3257.0
201610,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,618.0
201610,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,22532714.0
201610,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,5553.0
201610,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,128101.0
201610,43,第43章  毛皮、人造毛皮及其制品,410,巴西,12905.0
201610,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,1350140.0
201610,44,第44章  木及木制品;木炭,109,朝鲜,841141.0
201610,44,第44章  木及木制品;木炭,124,蒙古,17010.0
201610,44,第44章  木及木制品;木炭,127,巴基斯坦,1013.0
201610,44,第44章  木及木制品;木炭,129,菲律宾,4522431.0
201610,44,第44章  木及木制品;木炭,137,土耳其,114627.0
201610,44,第44章  木及木制品;木炭,138,阿联酋,1210.0
201610,44,第44章  木及木制品;木炭,203,贝宁,11771.0
201610,44,第44章  木及木制品;木炭,209,中非,3833249.0
201610,44,第44章  木及木制品;木炭,213,刚果共和国,17644607.0
201610,44,第44章  木及木制品;木炭,219,冈比亚,10860904.0
201610,44,第44章  木及木制品;木炭,220,加纳,8106421.0
201610,44,第44章  木及木制品;木炭,224,肯尼亚,3000.0
201610,44,第44章  木及木制品;木炭,227,马达加斯加,80030.0
201610,44,第44章  木及木制品;木炭,233,莫桑比克,28984968.0
201610,44,第44章  木及木制品;木炭,244,南非,917543.0
201610,44,第44章  木及木制品;木炭,252,刚果民主共和国,1342494.0
201610,44,第44章  木及木制品;木炭,301,比利时,1615202.0
201610,44,第44章  木及木制品;木炭,305,法国,3947909.0
201610,44,第44章  木及木制品;木炭,307,意大利,2480610.0
201610,44,第44章  木及木制品;木炭,309,荷兰,730701.0
201610,44,第44章  木及木制品;木炭,310,希腊,886.0
201610,44,第44章  木及木制品;木炭,312,西班牙,844325.0
201610,44,第44章  木及木制品;木炭,315,奥地利,2631678.0
201610,44,第44章  木及木制品;木炭,316,保加利亚,200850.0
201610,44,第44章  木及木制品;木炭,318,芬兰,9669822.0
201610,44,第44章  木及木制品;木炭,321,匈牙利,332056.0
201610,44,第44章  木及木制品;木炭,326,挪威,136784.0
201610,44,第44章  木及木制品;木炭,327,波兰,2026103.0
201610,44,第44章  木及木制品;木炭,336,立陶宛,2112191.0
201610,44,第44章  木及木制品;木炭,340,白俄罗斯,616868.0
201610,44,第44章  木及木制品;木炭,350,斯洛文尼亚,143924.0
201610,44,第44章  木及木制品;木炭,359,黑山,23262.0
201610,44,第44章  木及木制品;木炭,406,伯利兹,233711.0
201610,44,第44章  木及木制品;木炭,408,玻利维亚 ,569222.0
201610,44,第44章  木及木制品;木炭,410,巴西,14642574.0
201610,44,第44章  木及木制品;木炭,415,哥斯达黎加,512238.0
201610,44,第44章  木及木制品;木炭,429,墨西哥,268608.0
201610,44,第44章  木及木制品;木炭,431,尼加拉瓜,271452.0
201610,44,第44章  木及木制品;木炭,444,乌拉圭,2400621.0
201610,44,第44章  木及木制品;木炭,501,加拿大,106406185.0
201610,45,第45章  软木及软木制品,301,比利时,6210.0
201610,45,第45章  软木及软木制品,305,法国,515.0
201610,45,第45章  软木及软木制品,307,意大利,211417.0
201610,45,第45章  软木及软木制品,312,西班牙,179534.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,3902.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,10886.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,244,南非,7559.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,2678.0
201610,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,3027.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,108,塞浦路斯,42651.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,118,科威特,182744.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,399352.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,138,阿联酋,53482.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,26246284.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,5490322.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,8745371.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,3841525.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,13791223.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,15297414.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,1800882.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,8656218.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,8764656.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,50681556.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,5812355.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,128784.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,231899.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,183904458.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,415,哥斯达黎加,52626.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,31218.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,2472198.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,431,尼加拉瓜,74614.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,391511.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,40821849.0
201610,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,220730131.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,14280.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,14868.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,254616.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,93591.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,20318.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,169989.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,1823085.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,5624427.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,508574.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,5321721.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,1680907.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,1952.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,739259.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,313,阿尔巴尼亚,539.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,5010374.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,12213.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,9314614.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,28309.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,385359.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,497297.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,17256.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,5691.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,7716.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,9759146.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,11832.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,247918.0
201610,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,3098278.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,108,塞浦路斯,7263.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,123,马尔代夫,66.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,926.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,4541.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,4051.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,6308.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,3012.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,143009.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,1483743.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,4205350.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,631214.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,1675913.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,15354.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,72182.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,253792.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,202.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,76701.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,391.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,32117.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,392200.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,2438.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,23802.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,47125.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,107418.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,586084.0
201610,50,第50章  蚕丝,137,土耳其,9100.0
201610,50,第50章  蚕丝,301,比利时,278.0
201610,50,第50章  蚕丝,305,法国,24565.0
201610,50,第50章  蚕丝,307,意大利,369156.0
201610,50,第50章  蚕丝,410,巴西,27553.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,5390826.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,23470.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,1336256.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,10851939.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,497683.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,524696.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,927660.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,12950147.0
