数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,363.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,938.0
202308,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,52007040.0
202308,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,258171.0
202308,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,2759.0
202308,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,102548.0
202308,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,22549.0
202308,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,17218.0
202308,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,36711.0
202308,44,第44章  木及木制品；木炭,103,孟加拉国,238009.0
202308,44,第44章  木及木制品；木炭,106,缅甸,11134284.0
202308,44,第44章  木及木制品；木炭,107,柬埔寨,903018.0
202308,44,第44章  木及木制品；木炭,114,伊拉克,114.0
202308,44,第44章  木及木制品；木炭,115,以色列,40538.0
202308,44,第44章  木及木制品；木炭,117,约旦,558.0
202308,44,第44章  木及木制品；木炭,130,卡塔尔,281.0
202308,44,第44章  木及木制品；木炭,131,沙特阿拉伯,414.0
202308,44,第44章  木及木制品；木炭,134,斯里兰卡,430457.0
202308,44,第44章  木及木制品；木炭,201,阿尔及利亚,34363.0
202308,44,第44章  木及木制品；木炭,215,埃及,92.0
202308,44,第44章  木及木制品；木炭,216,赤道几内亚,2202424.0
202308,44,第44章  木及木制品；木炭,232,摩洛哥,40553.0
202308,44,第44章  木及木制品；木炭,236,尼日利亚,843978.0
202308,44,第44章  木及木制品；木炭,247,坦桑尼亚,963782.0
202308,44,第44章  木及木制品；木炭,253,赞比亚,1782852.0
202308,44,第44章  木及木制品；木炭,302,丹麦,4128427.0
202308,44,第44章  木及木制品；木炭,311,葡萄牙,124496.0
202308,44,第44章  木及木制品；木炭,328,罗马尼亚,16063725.0
202308,44,第44章  木及木制品；木炭,330,瑞典,8039633.0
202308,44,第44章  木及木制品；木炭,331,瑞士,1136451.0
202308,44,第44章  木及木制品；木炭,334,爱沙尼亚,517255.0
202308,44,第44章  木及木制品；木炭,335,拉脱维亚,2256527.0
202308,44,第44章  木及木制品；木炭,347,乌克兰,2036647.0
202308,44,第44章  木及木制品；木炭,352,捷克,1332993.0
202308,44,第44章  木及木制品；木炭,353,斯洛伐克,2781280.0
202308,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2496494.0
202308,44,第44章  木及木制品；木炭,402,阿根廷,1981933.0
202308,44,第44章  木及木制品；木炭,412,智利,26356916.0
202308,44,第44章  木及木制品；木炭,413,哥伦比亚,436048.0
202308,44,第44章  木及木制品；木炭,419,厄瓜多尔,15199476.0
202308,44,第44章  木及木制品；木炭,423,危地马拉,326977.0
202308,44,第44章  木及木制品；木炭,426,洪都拉斯,3632494.0
202308,44,第44章  木及木制品；木炭,432,巴拿马,762923.0
202308,44,第44章  木及木制品；木炭,433,巴拉圭,22173.0
202308,44,第44章  木及木制品；木炭,434,秘鲁,1713657.0
202308,44,第44章  木及木制品；木炭,445,委内瑞拉,1125050.0
202308,44,第44章  木及木制品；木炭,603,斐济,211257.0
202308,44,第44章  木及木制品；木炭,608,瓦努阿图,254187.0
202308,44,第44章  木及木制品；木炭,609,新西兰,150209863.0
202308,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,45591965.0
202308,44,第44章  木及木制品；木炭,613,所罗门群岛,16053106.0
202308,45,第45章  软木及软木制品,201,阿尔及利亚,398293.0
202308,45,第45章  软木及软木制品,311,葡萄牙,2459106.0
202308,45,第45章  软木及软木制品,331,瑞士,72768.0
202308,45,第45章  软木及软木制品,352,捷克,43.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,53053.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,298.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,21.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,31132.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,3947.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,2097.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,16072.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,840.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,469033.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,20174086.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,70500239.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,10120658.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,163741874.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,14322992.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,4944.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,65530.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,17512.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,176128.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,652.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1140008.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,93044.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,317.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,2597.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,100.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,2.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,483469.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,16159.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,691532.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,225.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,178417.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,49037526.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2880325.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,360.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,49373.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,471661.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,904373.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,264438.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,82.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,28760.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1775133.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,2827.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,580.0
202308,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1812505.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,390.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,4143.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,2255584.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,311084.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,102.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,4572.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,707.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,47.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,1386.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,490.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,123540.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,148.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1715.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1625934.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1557585.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,3587712.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,32964.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,60737.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,903.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,59790.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,13317.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,576.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,676.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,19769.0
202308,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,377331.0
202308,50,第50章  蚕丝,106,缅甸,2060603.0
202308,50,第50章  蚕丝,355,波斯尼亚和黑塞哥维那,11.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,242009.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,157.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,43605.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,215623.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,7498.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,42051.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,30600.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,3099.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,329,圣马力诺,6220.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,372.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,1854985.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1136119.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,7126640.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,7468248.0
202308,52,第52章  棉花,103,孟加拉国,6240992.0
202308,52,第52章  棉花,106,缅甸,1271920.0
202308,52,第52章  棉花,107,柬埔寨,1228619.0
202308,52,第52章  棉花,115,以色列,4455721.0
202308,52,第52章  棉花,117,约旦,533.0
202308,52,第52章  棉花,121,中国澳门,3225.0
202308,52,第52章  棉花,134,斯里兰卡,32500.0
202308,52,第52章  棉花,146,吉尔吉斯斯坦,885931.0
202308,52,第52章  棉花,215,埃及,3217714.0
202308,52,第52章  棉花,229,马里,4912888.0
202308,52,第52章  棉花,246,苏丹,6502565.0
202308,52,第52章  棉花,251,布基纳法索,5736308.0
202308,52,第52章  棉花,302,丹麦,32589.0
202308,52,第52章  棉花,311,葡萄牙,18529.0
202308,52,第52章  棉花,330,瑞典,1523.0
202308,52,第52章  棉花,331,瑞士,176266.0
202308,52,第52章  棉花,352,捷克,96774.0
202308,52,第52章  棉花,434,秘鲁,298902.0
202308,52,第52章  棉花,609,新西兰,43092.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,7146457.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,38336.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,3.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1018743.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,3302133.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1571619.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,5031.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,2100.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,496.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,119.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,22.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,4403.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,855.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1410609.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,142444.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,844.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,140.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,160692.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,191795.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,51768.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,329,圣马力诺,17.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,510.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,402080.0
