数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,8583.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,869.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,18040.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,40.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,821.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,168.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1824.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,4874.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,204.0
202411,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,78.0
202411,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,54206269.0
202411,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,871.0
202411,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,145050.0
202411,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,174788.0
202411,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,13001.0
202411,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,37695.0
202411,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,1466.0
202411,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,31642.0
202411,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,15951.0
202411,44,第44章  木及木制品；木炭,103,孟加拉国,706049.0
202411,44,第44章  木及木制品；木炭,106,缅甸,5707106.0
202411,44,第44章  木及木制品；木炭,107,柬埔寨,209943.0
202411,44,第44章  木及木制品；木炭,115,以色列,91.0
202411,44,第44章  木及木制品；木炭,131,沙特阿拉伯,631.0
202411,44,第44章  木及木制品；木炭,134,斯里兰卡,106324.0
202411,44,第44章  木及木制品；木炭,215,埃及,18.0
202411,44,第44章  木及木制品；木炭,216,赤道几内亚,2990914.0
202411,44,第44章  木及木制品；木炭,232,摩洛哥,40249.0
202411,44,第44章  木及木制品；木炭,236,尼日利亚,790395.0
202411,44,第44章  木及木制品；木炭,247,坦桑尼亚,1178727.0
202411,44,第44章  木及木制品；木炭,251,布基纳法索,11036.0
202411,44,第44章  木及木制品；木炭,253,赞比亚,1251928.0
202411,44,第44章  木及木制品；木炭,302,丹麦,3316571.0
202411,44,第44章  木及木制品；木炭,308,卢森堡,152034.0
202411,44,第44章  木及木制品；木炭,311,葡萄牙,41368.0
202411,44,第44章  木及木制品；木炭,328,罗马尼亚,11287547.0
202411,44,第44章  木及木制品；木炭,330,瑞典,6059121.0
202411,44,第44章  木及木制品；木炭,331,瑞士,653748.0
202411,44,第44章  木及木制品；木炭,334,爱沙尼亚,1038349.0
202411,44,第44章  木及木制品；木炭,335,拉脱维亚,5390570.0
202411,44,第44章  木及木制品；木炭,347,乌克兰,1472225.0
202411,44,第44章  木及木制品；木炭,352,捷克,1239931.0
202411,44,第44章  木及木制品；木炭,353,斯洛伐克,2959361.0
202411,44,第44章  木及木制品；木炭,354,北马其顿,28598.0
202411,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,3929986.0
202411,44,第44章  木及木制品；木炭,402,阿根廷,1484796.0
202411,44,第44章  木及木制品；木炭,412,智利,23106414.0
202411,44,第44章  木及木制品；木炭,413,哥伦比亚,603838.0
202411,44,第44章  木及木制品；木炭,418,多米尼加 ,2024.0
202411,44,第44章  木及木制品；木炭,419,厄瓜多尔,16080197.0
202411,44,第44章  木及木制品；木炭,423,危地马拉,12658.0
202411,44,第44章  木及木制品；木炭,432,巴拿马,36417.0
202411,44,第44章  木及木制品；木炭,433,巴拉圭,193665.0
202411,44,第44章  木及木制品；木炭,434,秘鲁,1168759.0
202411,44,第44章  木及木制品；木炭,445,委内瑞拉,1534210.0
202411,44,第44章  木及木制品；木炭,603,斐济,378160.0
202411,44,第44章  木及木制品；木炭,608,瓦努阿图,443144.0
202411,44,第44章  木及木制品；木炭,609,新西兰,204109792.0
202411,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,57261420.0
202411,44,第44章  木及木制品；木炭,613,所罗门群岛,16393664.0
202411,45,第45章  软木及软木制品,201,阿尔及利亚,463835.0
202411,45,第45章  软木及软木制品,311,葡萄牙,1146711.0
202411,45,第45章  软木及软木制品,330,瑞典,4943.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,52485.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,320.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,809.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,1097.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,1.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,2223.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,3589.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,464498.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,12987238.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,60586309.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,10715030.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,4582865.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,209001900.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,80722.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,9122366.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,15171.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,706.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,643462.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,450.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,349.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,40759.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,18.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,307.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,17.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,669.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,4.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,854.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,694541.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,6191.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,584369.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,210.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,2273.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,46175318.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,4113381.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,65.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,918.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1213741.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,379650.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,140.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,1434.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,154983.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,1583.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,10.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,4911.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,420.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,3044.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,300.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,361843.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,833.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,744.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1564620.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,15594.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,280.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,1757.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1813.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2400.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,147132.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,4571.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1341247.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,787806.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1833284.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,592.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,19905.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,233604.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,1718.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,49981.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,760.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,240.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,640.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,58933.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,361388.0
202411,50,第50章  蚕丝,106,缅甸,1009516.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,400.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,43973.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,25733.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,19932.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,74468.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,26161.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,98617.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,139601.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,14070.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,7507.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,35135.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,170617.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,12587.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,23578.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,4548.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,1908915.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,859798.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,5342462.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,8231250.0
202411,52,第52章  棉花,103,孟加拉国,6346551.0
202411,52,第52章  棉花,106,缅甸,747261.0
202411,52,第52章  棉花,107,柬埔寨,1233933.0
202411,52,第52章  棉花,115,以色列,976198.0
202411,52,第52章  棉花,131,沙特阿拉伯,3013.0
202411,52,第52章  棉花,134,斯里兰卡,54.0
202411,52,第52章  棉花,215,埃及,38485.0
202411,52,第52章  棉花,232,摩洛哥,17972.0
202411,52,第52章  棉花,246,苏丹,1987753.0
202411,52,第52章  棉花,247,坦桑尼亚,118256.0
202411,52,第52章  棉花,302,丹麦,22241.0
202411,52,第52章  棉花,311,葡萄牙,168683.0
202411,52,第52章  棉花,330,瑞典,175.0
202411,52,第52章  棉花,331,瑞士,36682.0
202411,52,第52章  棉花,352,捷克,82889.0
202411,52,第52章  棉花,354,北马其顿,43.0
202411,52,第52章  棉花,402,阿根廷,174662.0
202411,52,第52章  棉花,412,智利,97.0
202411,52,第52章  棉花,426,洪都拉斯,7660.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,12051506.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,249844.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,567351.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,7002055.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,2950166.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,15331.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,301.0
