数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,18605.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,1786.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,152538.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,10227.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,60.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,10675597.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3234771.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,19949211.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,16373846.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,230503.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,244.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,117130.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,361908.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,512175.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2489471.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1048.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,4121.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,2569.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,3772.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,134.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,5192543.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,6770.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,740.0
202202,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,12645.0
202202,43,第43章  毛皮、人造毛皮及其制品,111,印度,3551.0
202202,43,第43章  毛皮、人造毛皮及其制品,116,日本,32999.0
202202,43,第43章  毛皮、人造毛皮及其制品,133,韩国,20600.0
202202,43,第43章  毛皮、人造毛皮及其制品,136,泰国,55642.0
202202,43,第43章  毛皮、人造毛皮及其制品,141,越南,750.0
202202,43,第43章  毛皮、人造毛皮及其制品,142,中国,266368.0
202202,43,第43章  毛皮、人造毛皮及其制品,204,博茨瓦纳,2400.0
202202,43,第43章  毛皮、人造毛皮及其制品,303,英国,10239.0
202202,43,第43章  毛皮、人造毛皮及其制品,304,德国,15088.0
202202,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,21345.0
202202,43,第43章  毛皮、人造毛皮及其制品,502,美国,1381.0
202202,44,第44章  木及木制品；木炭,110,中国香港,160.0
202202,44,第44章  木及木制品；木炭,111,印度,1227365.0
202202,44,第44章  木及木制品；木炭,112,印度尼西亚,32699237.0
202202,44,第44章  木及木制品；木炭,116,日本,14268807.0
202202,44,第44章  木及木制品；木炭,119,老挝,9038387.0
202202,44,第44章  木及木制品；木炭,122,马来西亚,8361899.0
202202,44,第44章  木及木制品；木炭,125,尼泊尔,12775.0
202202,44,第44章  木及木制品；木炭,126,阿曼,33.0
202202,44,第44章  木及木制品；木炭,132,新加坡,78900.0
202202,44,第44章  木及木制品；木炭,133,韩国,803010.0
202202,44,第44章  木及木制品；木炭,136,泰国,83280007.0
202202,44,第44章  木及木制品；木炭,141,越南,105623395.0
202202,44,第44章  木及木制品；木炭,142,中国,1380525.0
202202,44,第44章  木及木制品；木炭,143,中国台湾,760960.0
202202,44,第44章  木及木制品；木炭,202,安哥拉,371505.0
202202,44,第44章  木及木制品；木炭,206,喀麦隆,8849174.0
202202,44,第44章  木及木制品；木炭,217,埃塞俄比亚,10008.0
202202,44,第44章  木及木制品；木炭,218,加蓬,21585051.0
202202,44,第44章  木及木制品；木炭,223,科特迪瓦,110612.0
202202,44,第44章  木及木制品；木炭,231,毛里求斯,4161.0
202202,44,第44章  木及木制品；木炭,242,塞拉利昂,8608279.0
202202,44,第44章  木及木制品；木炭,249,突尼斯,84.0
202202,44,第44章  木及木制品；木炭,260,南苏丹,117.0
202202,44,第44章  木及木制品；木炭,303,英国,245004.0
202202,44,第44章  木及木制品；木炭,304,德国,86552800.0
202202,44,第44章  木及木制品；木炭,344,俄罗斯,224125408.0
202202,44,第44章  木及木制品；木炭,351,克罗地亚,4284327.0
202202,44,第44章  木及木制品；木炭,358,塞尔维亚,4406356.0
202202,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,150.0
202202,44,第44章  木及木制品；木炭,424,圭亚那,1029668.0
202202,44,第44章  木及木制品；木炭,440,萨尔瓦多,13200.0
202202,44,第44章  木及木制品；木炭,441,苏里南,7345010.0
202202,44,第44章  木及木制品；木炭,502,美国,75516020.0
202202,44,第44章  木及木制品；木炭,601,澳大利亚,65958172.0
202202,45,第45章  软木及软木制品,116,日本,15217.0
202202,45,第45章  软木及软木制品,132,新加坡,1576.0
202202,45,第45章  软木及软木制品,141,越南,12640.0
202202,45,第45章  软木及软木制品,142,中国,5306.0
202202,45,第45章  软木及软木制品,143,中国台湾,10331.0
202202,45,第45章  软木及软木制品,304,德国,33446.0
202202,45,第45章  软木及软木制品,502,美国,6270.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,38786.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,23670.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,76642.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,8.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,18649.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,395806.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,76504.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,17758.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,3308.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,653.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,11360335.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,512541.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,264838555.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,14873726.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,20467263.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,24309831.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,47638137.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,543600.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,291565.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,4694653.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,484482.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,4444281.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,77525151.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,96918436.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,573320.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,7487268.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,43486891.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,59891644.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,35764281.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,12256.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,33334766.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,18864.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,603020.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,43312596.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,16948479.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,20819203.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,4995158.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,41700982.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,205,布隆迪,137.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,9208.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,58243.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,2495519.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,17274389.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,120601.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,337,格鲁吉亚,60.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,38188303.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,94250.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,44650648.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,6953743.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,5525.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,3014425.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,578795.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,1188.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,7706063.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,661072.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,36.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,11847757.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,1640878.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,65581.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,86602.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,2220272.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,8031201.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,148,土库曼斯坦,325.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,13326892.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,6820789.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,689662.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,90984.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,28.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,4233.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,61587383.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,481912.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,466.0
202202,50,第50章  蚕丝,111,印度,1633063.0
202202,50,第50章  蚕丝,116,日本,348770.0
