数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,40,第40章  橡胶及其制品,309,荷兰,2793948.0
202502,40,第40章  橡胶及其制品,310,希腊,28397.0
202502,40,第40章  橡胶及其制品,312,西班牙,3868722.0
202502,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1816.0
202502,40,第40章  橡胶及其制品,315,奥地利,1377610.0
202502,40,第40章  橡胶及其制品,316,保加利亚,578520.0
202502,40,第40章  橡胶及其制品,318,芬兰,344798.0
202502,40,第40章  橡胶及其制品,321,匈牙利,3184161.0
202502,40,第40章  橡胶及其制品,326,挪威,196737.0
202502,40,第40章  橡胶及其制品,327,波兰,9725276.0
202502,40,第40章  橡胶及其制品,336,立陶宛,106.0
202502,40,第40章  橡胶及其制品,350,斯洛文尼亚,719764.0
202502,40,第40章  橡胶及其制品,359,黑山,8292.0
202502,40,第40章  橡胶及其制品,410,巴西,3217585.0
202502,40,第40章  橡胶及其制品,415,哥斯达黎加,83020.0
202502,40,第40章  橡胶及其制品,429,墨西哥,6100220.0
202502,40,第40章  橡胶及其制品,501,加拿大,7890996.0
202502,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,31309.0
202502,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,1986325.0
202502,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,188.0
202502,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,599619.0
202502,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,161112.0
202502,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,68045.0
202502,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,103778.0
202502,41,第41章  生皮（毛皮除外）及皮革,244,南非,1049645.0
202502,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,63610.0
202502,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,1491.0
202502,41,第41章  生皮（毛皮除外）及皮革,301,比利时,319234.0
202502,41,第41章  生皮（毛皮除外）及皮革,305,法国,3723938.0
202502,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3116312.0
202502,41,第41章  生皮（毛皮除外）及皮革,307,意大利,21694118.0
202502,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,3311321.0
202502,41,第41章  生皮（毛皮除外）及皮革,310,希腊,10081.0
202502,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3822944.0
202502,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,32377.0
202502,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,9890.0
202502,41,第41章  生皮（毛皮除外）及皮革,326,挪威,41064.0
202502,41,第41章  生皮（毛皮除外）及皮革,327,波兰,2123038.0
202502,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,225863.0
202502,41,第41章  生皮（毛皮除外）及皮革,410,巴西,45850646.0
202502,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,327955.0
202502,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,2157820.0
202502,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1466058.0
202502,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,7325022.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,177176.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,291.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,414686.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,10342402.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1084519.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,3240.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,2278.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,55258.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,7008.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,63607.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,115032887.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,24541.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,158506190.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,106892.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,457.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,13877143.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,29730.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,156.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2896.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,194119.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,4452.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,820696.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,297.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,47741.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,214.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,48563.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,502.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,446115.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,185.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,511031.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,52674.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,58.0
202502,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,370077.0
202502,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,810.0
202502,43,第43章  毛皮、人造毛皮及其制品,244,南非,4218.0
202502,43,第43章  毛皮、人造毛皮及其制品,305,法国,302443.0
202502,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2354644.0
202502,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,16655.0
202502,43,第43章  毛皮、人造毛皮及其制品,310,希腊,994804.0
202502,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,329089.0
202502,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,170321.0
202502,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,34473.0
202502,43,第43章  毛皮、人造毛皮及其制品,327,波兰,17140.0
202502,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,15223.0
202502,43,第43章  毛皮、人造毛皮及其制品,410,巴西,193001.0
202502,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,41159.0
202502,44,第44章  木及木制品；木炭,127,巴基斯坦,31281.0
202502,44,第44章  木及木制品；木炭,129,菲律宾,6714008.0
202502,44,第44章  木及木制品；木炭,137,土耳其,33253.0
202502,44,第44章  木及木制品；木炭,138,阿联酋,5105.0
202502,44,第44章  木及木制品；木炭,203,贝宁,78446.0
202502,44,第44章  木及木制品；木炭,209,中非,1196521.0
202502,44,第44章  木及木制品；木炭,213,刚果共和国,4809292.0
202502,44,第44章  木及木制品；木炭,220,加纳,395133.0
202502,44,第44章  木及木制品；木炭,224,肯尼亚,241565.0
202502,44,第44章  木及木制品；木炭,233,莫桑比克,5414928.0
202502,44,第44章  木及木制品；木炭,244,南非,13190828.0
202502,44,第44章  木及木制品；木炭,250,乌干达,939696.0
202502,44,第44章  木及木制品；木炭,252,刚果民主共和国,4840982.0
202502,44,第44章  木及木制品；木炭,254,津巴布韦,40855.0
202502,44,第44章  木及木制品；木炭,301,比利时,2921302.0
202502,44,第44章  木及木制品；木炭,305,法国,16035132.0
202502,44,第44章  木及木制品；木炭,306,爱尔兰,286.0
202502,44,第44章  木及木制品；木炭,307,意大利,4468978.0
202502,44,第44章  木及木制品；木炭,309,荷兰,251487.0
202502,44,第44章  木及木制品；木炭,310,希腊,2029.0
202502,44,第44章  木及木制品；木炭,312,西班牙,2694580.0
202502,44,第44章  木及木制品；木炭,315,奥地利,2972760.0
202502,44,第44章  木及木制品；木炭,316,保加利亚,97142.0
202502,44,第44章  木及木制品；木炭,318,芬兰,7100791.0
202502,44,第44章  木及木制品；木炭,321,匈牙利,935126.0
202502,44,第44章  木及木制品；木炭,326,挪威,846104.0
202502,44,第44章  木及木制品；木炭,327,波兰,10778924.0
202502,44,第44章  木及木制品；木炭,336,立陶宛,104077.0
202502,44,第44章  木及木制品；木炭,340,白俄罗斯,16167550.0
202502,44,第44章  木及木制品；木炭,350,斯洛文尼亚,3546624.0
202502,44,第44章  木及木制品；木炭,359,黑山,36663.0
202502,44,第44章  木及木制品；木炭,408,玻利维亚 ,4022960.0
202502,44,第44章  木及木制品；木炭,410,巴西,12322165.0
202502,44,第44章  木及木制品；木炭,415,哥斯达黎加,80583.0
202502,44,第44章  木及木制品；木炭,429,墨西哥,2439.0
202502,44,第44章  木及木制品；木炭,431,尼加拉瓜,357692.0
202502,44,第44章  木及木制品；木炭,444,乌拉圭,3901922.0
202502,44,第44章  木及木制品；木炭,501,加拿大,33737191.0
202502,45,第45章  软木及软木制品,129,菲律宾,39250.0
202502,45,第45章  软木及软木制品,307,意大利,116829.0
202502,45,第45章  软木及软木制品,312,西班牙,120877.0
202502,45,第45章  软木及软木制品,327,波兰,1398.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,302003.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,12280.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,32650.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,1050.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,252822.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,35.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,239099.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,376865.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,145600.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,162689.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,18559560.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,12111014.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,587206.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,7073010.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,147382869.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,127941.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,5999891.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,571995130.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,78801796.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,222799418.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,12320.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,74383.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,27282.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,179843.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,129675.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,17.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,323.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,393673.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,6783920.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,139210.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,5966260.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,950379.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,9112.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,1916191.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,12081.0
