数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,38,第38章  杂项化学产品,415,哥斯达黎加,341159.0
202605,38,第38章  杂项化学产品,429,墨西哥,2827692.0
202605,38,第38章  杂项化学产品,435,波多黎各,4962355.0
202605,38,第38章  杂项化学产品,501,加拿大,17557119.0
202605,38,第38章  杂项化学产品,617,萨摩亚,464.0
202605,39,第39章  塑料及其制品,108,塞浦路斯,77067.0
202605,39,第39章  塑料及其制品,109,朝鲜,293439.0
202605,39,第39章  塑料及其制品,118,科威特,876773.0
202605,39,第39章  塑料及其制品,124,蒙古,84144.0
202605,39,第39章  塑料及其制品,127,巴基斯坦,126239.0
202605,39,第39章  塑料及其制品,129,菲律宾,4376990.0
202605,39,第39章  塑料及其制品,137,土耳其,2042725.0
202605,39,第39章  塑料及其制品,138,阿联酋,73622119.0
202605,39,第39章  塑料及其制品,220,加纳,31.0
202605,39,第39章  塑料及其制品,227,马达加斯加,1007.0
202605,39,第39章  塑料及其制品,235,尼日尔,3.0
202605,39,第39章  塑料及其制品,244,南非,207637.0
202605,39,第39章  塑料及其制品,254,津巴布韦,22.0
202605,39,第39章  塑料及其制品,301,比利时,41915213.0
202605,39,第39章  塑料及其制品,305,法国,59824090.0
202605,39,第39章  塑料及其制品,306,爱尔兰,5188335.0
202605,39,第39章  塑料及其制品,307,意大利,58195108.0
202605,39,第39章  塑料及其制品,309,荷兰,58844643.0
202605,39,第39章  塑料及其制品,310,希腊,88878.0
202605,39,第39章  塑料及其制品,312,西班牙,27419317.0
202605,39,第39章  塑料及其制品,313,阿尔巴尼亚,270.0
202605,39,第39章  塑料及其制品,315,奥地利,17636165.0
202605,39,第39章  塑料及其制品,316,保加利亚,1115287.0
202605,39,第39章  塑料及其制品,318,芬兰,6215945.0
202605,39,第39章  塑料及其制品,321,匈牙利,6078727.0
202605,39,第39章  塑料及其制品,326,挪威,5541281.0
202605,39,第39章  塑料及其制品,327,波兰,8714398.0
202605,39,第39章  塑料及其制品,336,立陶宛,249858.0
202605,39,第39章  塑料及其制品,340,白俄罗斯,1567234.0
202605,39,第39章  塑料及其制品,350,斯洛文尼亚,2389426.0
202605,39,第39章  塑料及其制品,410,巴西,5739089.0
202605,39,第39章  塑料及其制品,415,哥斯达黎加,847601.0
202605,39,第39章  塑料及其制品,429,墨西哥,13359139.0
202605,39,第39章  塑料及其制品,435,波多黎各,27123.0
202605,39,第39章  塑料及其制品,442,特立尼达和多巴哥,4884.0
202605,39,第39章  塑料及其制品,501,加拿大,62542638.0
202605,40,第40章  橡胶及其制品,108,塞浦路斯,2544.0
202605,40,第40章  橡胶及其制品,124,蒙古,224232.0
202605,40,第40章  橡胶及其制品,127,巴基斯坦,59116.0
202605,40,第40章  橡胶及其制品,129,菲律宾,3293011.0
202605,40,第40章  橡胶及其制品,137,土耳其,3310586.0
202605,40,第40章  橡胶及其制品,138,阿联酋,1251330.0
202605,40,第40章  橡胶及其制品,211,乍得,214.0
202605,40,第40章  橡胶及其制品,244,南非,129026.0
202605,40,第40章  橡胶及其制品,301,比利时,5254826.0
202605,40,第40章  橡胶及其制品,305,法国,29899110.0
202605,40,第40章  橡胶及其制品,306,爱尔兰,66797.0
202605,40,第40章  橡胶及其制品,307,意大利,11841332.0
202605,40,第40章  橡胶及其制品,309,荷兰,3216449.0
202605,40,第40章  橡胶及其制品,310,希腊,37222.0
202605,40,第40章  橡胶及其制品,312,西班牙,8161702.0
202605,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1885.0
202605,40,第40章  橡胶及其制品,315,奥地利,2069990.0
202605,40,第40章  橡胶及其制品,316,保加利亚,674762.0
202605,40,第40章  橡胶及其制品,318,芬兰,407057.0
202605,40,第40章  橡胶及其制品,321,匈牙利,5583724.0
202605,40,第40章  橡胶及其制品,326,挪威,266295.0
202605,40,第40章  橡胶及其制品,327,波兰,12774471.0
202605,40,第40章  橡胶及其制品,336,立陶宛,12160.0
202605,40,第40章  橡胶及其制品,340,白俄罗斯,1837.0
202605,40,第40章  橡胶及其制品,350,斯洛文尼亚,1238940.0
202605,40,第40章  橡胶及其制品,410,巴西,4944206.0
202605,40,第40章  橡胶及其制品,415,哥斯达黎加,2006.0
202605,40,第40章  橡胶及其制品,422,瓜德罗普,82.0
202605,40,第40章  橡胶及其制品,429,墨西哥,6818228.0
202605,40,第40章  橡胶及其制品,501,加拿大,2389135.0
202605,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,316047.0
202605,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,1318735.0
202605,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,9871.0
202605,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1228919.0
202605,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,107.0
202605,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,45680.0
202605,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,148167.0
202605,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,371114.0
202605,41,第41章  生皮（毛皮除外）及皮革,244,南非,1194157.0
202605,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,45147.0
202605,41,第41章  生皮（毛皮除外）及皮革,301,比利时,1017302.0
202605,41,第41章  生皮（毛皮除外）及皮革,305,法国,3399784.0
202605,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,4922518.0
202605,41,第41章  生皮（毛皮除外）及皮革,307,意大利,16501773.0
202605,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,4550678.0
202605,41,第41章  生皮（毛皮除外）及皮革,310,希腊,1777.0
202605,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,5581657.0
202605,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,46539.0
202605,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,2270.0
202605,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1485535.0
202605,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,95188.0
202605,41,第41章  生皮（毛皮除外）及皮革,410,巴西,28442782.0
202605,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,616740.0
202605,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,968617.0
202605,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1066600.0
202605,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,3832648.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,221.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,345287.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,234864.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,21899943.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,629750.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,10829.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,71854.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,91139.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,91290.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,135919687.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,6.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,147013865.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,28152.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,4713.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,16783908.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,7222.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,3648.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,224259.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,5522.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1563033.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,52.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,79051.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,846.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,24.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,10.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,6742.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,312514.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,451444.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,232.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,255.0
202605,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,105.0
202605,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,381.0
202605,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,872815.0
202605,43,第43章  毛皮、人造毛皮及其制品,244,南非,17253.0
202605,43,第43章  毛皮、人造毛皮及其制品,305,法国,724287.0
202605,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2732044.0
202605,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1935662.0
202605,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1367007.0
202605,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1627373.0
202605,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,61229.0
202605,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,17243.0
202605,43,第43章  毛皮、人造毛皮及其制品,410,巴西,33826.0
202605,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,11022.0
202605,44,第44章  木及木制品；木炭,108,塞浦路斯,52.0
202605,44,第44章  木及木制品；木炭,127,巴基斯坦,2381.0
202605,44,第44章  木及木制品；木炭,129,菲律宾,21583151.0
202605,44,第44章  木及木制品；木炭,137,土耳其,111755.0
202605,44,第44章  木及木制品；木炭,138,阿联酋,5041.0
202605,44,第44章  木及木制品；木炭,203,贝宁,61401.0
202605,44,第44章  木及木制品；木炭,209,中非,4295803.0
202605,44,第44章  木及木制品；木炭,213,刚果共和国,9775223.0
202605,44,第44章  木及木制品；木炭,220,加纳,343952.0
202605,44,第44章  木及木制品；木炭,227,马达加斯加,3395.0
202605,44,第44章  木及木制品；木炭,233,莫桑比克,1019926.0
202605,44,第44章  木及木制品；木炭,241,塞舌尔,41.0
202605,44,第44章  木及木制品；木炭,244,南非,7850846.0
202605,44,第44章  木及木制品；木炭,252,刚果民主共和国,3761953.0
202605,44,第44章  木及木制品；木炭,254,津巴布韦,28.0
202605,44,第44章  木及木制品；木炭,301,比利时,3290090.0
202605,44,第44章  木及木制品；木炭,305,法国,23956479.0
202605,44,第44章  木及木制品；木炭,306,爱尔兰,1276833.0
202605,44,第44章  木及木制品；木炭,307,意大利,6331108.0
202605,44,第44章  木及木制品；木炭,309,荷兰,450633.0
202605,44,第44章  木及木制品；木炭,312,西班牙,1346251.0
202605,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,22.0
202605,44,第44章  木及木制品；木炭,315,奥地利,3993554.0
202605,44,第44章  木及木制品；木炭,316,保加利亚,106881.0
202605,44,第44章  木及木制品；木炭,318,芬兰,4292959.0
202605,44,第44章  木及木制品；木炭,321,匈牙利,1473814.0
202605,44,第44章  木及木制品；木炭,326,挪威,48070.0
202605,44,第44章  木及木制品；木炭,327,波兰,8613872.0
202605,44,第44章  木及木制品；木炭,336,立陶宛,7426.0
202605,44,第44章  木及木制品；木炭,340,白俄罗斯,16771136.0
202605,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2436230.0
202605,44,第44章  木及木制品；木炭,408,玻利维亚 ,2276744.0
202605,44,第44章  木及木制品；木炭,410,巴西,18437547.0
202605,44,第44章  木及木制品；木炭,415,哥斯达黎加,117591.0
202605,44,第44章  木及木制品；木炭,429,墨西哥,17210.0
202605,44,第44章  木及木制品；木炭,444,乌拉圭,3377592.0
202605,44,第44章  木及木制品；木炭,501,加拿大,39804769.0
202605,45,第45章  软木及软木制品,129,菲律宾,19703.0
202605,45,第45章  软木及软木制品,224,肯尼亚,34.0
202605,45,第45章  软木及软木制品,305,法国,30517.0
202605,45,第45章  软木及软木制品,307,意大利,216971.0
202605,45,第45章  软木及软木制品,312,西班牙,44628.0
202605,45,第45章  软木及软木制品,327,波兰,1676.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,580397.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,21540.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,150.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,7895.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,355867.0
