数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,131878.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,158180.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,5728.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,59223988.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,118589.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,344890.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,1789962.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,13628594.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,999359.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,1205376.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,9998116.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,3456731.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,687050.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1359.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,1703.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,18267.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,1794.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,155.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,2006858.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2394867.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,60813.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3233071.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,18917098.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,50168122.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,157670.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,55117409.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,23967008.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,116233.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,16890057.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,39386473.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,287008.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,18170431.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,22398904.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3136251.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,11210755.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,29.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,1473772.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2012936.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,585.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,98825625.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,866.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,28409131.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,27.0
201502,88,第88章  航空器、航天器及其零件,129,菲律宾,5505.0
201502,88,第88章  航空器、航天器及其零件,137,土耳其,482.0
201502,88,第88章  航空器、航天器及其零件,244,南非,12671.0
201502,88,第88章  航空器、航天器及其零件,301,比利时,1606080.0
201502,88,第88章  航空器、航天器及其零件,305,法国,289531027.0
201502,88,第88章  航空器、航天器及其零件,306,爱尔兰,603.0
201502,88,第88章  航空器、航天器及其零件,307,意大利,978857.0
201502,88,第88章  航空器、航天器及其零件,309,荷兰,154736.0
201502,88,第88章  航空器、航天器及其零件,312,西班牙,534614.0
201502,88,第88章  航空器、航天器及其零件,315,奥地利,399640.0
201502,88,第88章  航空器、航天器及其零件,327,波兰,74016.0
201502,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,239109.0
201502,88,第88章  航空器、航天器及其零件,410,巴西,105422.0
201502,88,第88章  航空器、航天器及其零件,429,墨西哥,68753.0
201502,88,第88章  航空器、航天器及其零件,501,加拿大,3080938.0
201502,89,第89章  船舶及浮动结构体,305,法国,1503004.0
201502,89,第89章  船舶及浮动结构体,307,意大利,2238572.0
201502,89,第89章  船舶及浮动结构体,326,挪威,175844331.0
201502,89,第89章  船舶及浮动结构体,327,波兰,49586.0
201502,89,第89章  船舶及浮动结构体,429,墨西哥,205260.0
201502,89,第89章  船舶及浮动结构体,501,加拿大,305156.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,53287.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,33648.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,31834.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,26340529.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,1086280.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,198711.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,716.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,418.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,140.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,205809.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,12185658.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,59845799.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,45563315.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,49391253.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,22072495.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,2333.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,9524086.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,5951.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,25713156.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,592670.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,10497979.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,19110157.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,26783255.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,4106766.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,277135.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,988115.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,867817.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,1241768.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,7358143.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,44503126.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,6725.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,78688.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,52077.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,22909630.0
201502,91,第91章  钟表及其零件,127,巴基斯坦,12.0
201502,91,第91章  钟表及其零件,129,菲律宾,209970.0
201502,91,第91章  钟表及其零件,227,马达加斯加,51.0
201502,91,第91章  钟表及其零件,301,比利时,9695.0
201502,91,第91章  钟表及其零件,305,法国,1128964.0
201502,91,第91章  钟表及其零件,306,爱尔兰,3468.0
201502,91,第91章  钟表及其零件,307,意大利,523128.0
201502,91,第91章  钟表及其零件,309,荷兰,596.0
201502,91,第91章  钟表及其零件,310,希腊,1380.0
201502,91,第91章  钟表及其零件,312,西班牙,303.0
201502,91,第91章  钟表及其零件,315,奥地利,89570.0
201502,91,第91章  钟表及其零件,316,保加利亚,235.0
201502,91,第91章  钟表及其零件,318,芬兰,59686.0
201502,91,第91章  钟表及其零件,321,匈牙利,12922.0
201502,91,第91章  钟表及其零件,326,挪威,4071.0
201502,91,第91章  钟表及其零件,327,波兰,1311.0
201502,91,第91章  钟表及其零件,350,斯洛文尼亚,396.0
201502,91,第91章  钟表及其零件,429,墨西哥,25707.0
201502,91,第91章  钟表及其零件,501,加拿大,2025.0
201502,92,第92章  乐器及其零件、附件,129,菲律宾,4170.0
201502,92,第92章  乐器及其零件、附件,301,比利时,4679.0
201502,92,第92章  乐器及其零件、附件,305,法国,101778.0
201502,92,第92章  乐器及其零件、附件,307,意大利,295129.0
201502,92,第92章  乐器及其零件、附件,309,荷兰,227016.0
201502,92,第92章  乐器及其零件、附件,312,西班牙,897.0
201502,92,第92章  乐器及其零件、附件,315,奥地利,72463.0
201502,92,第92章  乐器及其零件、附件,318,芬兰,426.0
201502,92,第92章  乐器及其零件、附件,321,匈牙利,20591.0
201502,92,第92章  乐器及其零件、附件,327,波兰,1227.0
201502,92,第92章  乐器及其零件、附件,429,墨西哥,41823.0
201502,92,第92章  乐器及其零件、附件,501,加拿大,3701.0
201502,93,第93章  武器、弹药及其零件、附件,307,意大利,1710390.0
201502,93,第93章  武器、弹药及其零件、附件,312,西班牙,58716.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,5.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,800.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,41569.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,830947.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,245479.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,1790.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,61443.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,1025915.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,6575583.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,29871.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,19621145.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,1250383.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,45216.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,666714.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,1345231.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,135341.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,482032.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,1460579.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,253356.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,10196701.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,3515984.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,353733.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,224735.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,1465295.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,977828.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,20460.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,313679.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2765482.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,662819.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,845.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,122502.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,77897.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,1392771.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,4174907.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,3169.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,147121.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,165196.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,102710.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,165493.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,667755.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,25569.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,22922.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,1083.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,140292.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,122913.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,488748.0
201502,96,第96章  杂项制品,129,菲律宾,1119276.0
201502,96,第96章  杂项制品,137,土耳其,17475.0
201502,96,第96章  杂项制品,138,阿联酋,676.0
201502,96,第96章  杂项制品,227,马达加斯加,5195.0
201502,96,第96章  杂项制品,244,南非,6690.0
201502,96,第96章  杂项制品,301,比利时,19128.0
201502,96,第96章  杂项制品,305,法国,1304701.0
201502,96,第96章  杂项制品,306,爱尔兰,18180.0
201502,96,第96章  杂项制品,307,意大利,1696604.0
201502,96,第96章  杂项制品,309,荷兰,30688.0
201502,96,第96章  杂项制品,310,希腊,190.0
201502,96,第96章  杂项制品,312,西班牙,79643.0
201502,96,第96章  杂项制品,315,奥地利,216267.0
201502,96,第96章  杂项制品,316,保加利亚,270.0
201502,96,第96章  杂项制品,318,芬兰,35109.0
201502,96,第96章  杂项制品,321,匈牙利,22350.0
201502,96,第96章  杂项制品,327,波兰,212243.0
201502,96,第96章  杂项制品,336,立陶宛,66137.0
201502,96,第96章  杂项制品,350,斯洛文尼亚,225968.0
201502,96,第96章  杂项制品,410,巴西,49492.0
201502,96,第96章  杂项制品,429,墨西哥,345185.0
201502,96,第96章  杂项制品,501,加拿大,122053.0
201502,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,802.0
201502,97,第97章  艺术品、收藏品及古物,244,南非,54425.0
201502,97,第97章  艺术品、收藏品及古物,305,法国,532791.0
201502,97,第97章  艺术品、收藏品及古物,307,意大利,115457.0
201502,97,第97章  艺术品、收藏品及古物,309,荷兰,3141.0
201502,97,第97章  艺术品、收藏品及古物,310,希腊,679.0
201502,97,第97章  艺术品、收藏品及古物,312,西班牙,4033.0
201502,97,第97章  艺术品、收藏品及古物,315,奥地利,24629.0
201502,97,第97章  艺术品、收藏品及古物,321,匈牙利,8296.0
201502,97,第97章  艺术品、收藏品及古物,501,加拿大,139442.0
201502,98,第98章  特殊交易品及未分类商品,109,朝鲜,5141700.0
