数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,542800.0
202105,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,593170.0
202105,41,第41章  生皮（毛皮除外）及皮革,220,加纳,273240.0
202105,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,262914.0
202105,41,第41章  生皮（毛皮除外）及皮革,244,南非,2480441.0
202105,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,158300.0
202105,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,24662.0
202105,41,第41章  生皮（毛皮除外）及皮革,301,比利时,2345223.0
202105,41,第41章  生皮（毛皮除外）及皮革,305,法国,4135884.0
202105,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,2554215.0
202105,41,第41章  生皮（毛皮除外）及皮革,307,意大利,29088683.0
202105,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,3993116.0
202105,41,第41章  生皮（毛皮除外）及皮革,310,希腊,89.0
202105,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,5037083.0
202105,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,545341.0
202105,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,69548.0
202105,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,151385.0
202105,41,第41章  生皮（毛皮除外）及皮革,326,挪威,178563.0
202105,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1584857.0
202105,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,229439.0
202105,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,52818.0
202105,41,第41章  生皮（毛皮除外）及皮革,410,巴西,42977981.0
202105,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,561354.0
202105,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,4274358.0
202105,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1440037.0
202105,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,6912783.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,11718.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,275241.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,5199712.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1849256.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,2317.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,714.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,16834.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,6390.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,5723.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,51.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,181586.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,141160576.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,27982.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,266205046.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,70059.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,478.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,22856674.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,11847.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1511.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,46297.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,903616.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,2563.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,402872.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,1798.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,43911.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,18285.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,311427.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,21285.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,117356.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,104425.0
202105,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,264776.0
202105,43,第43章  毛皮、人造毛皮及其制品,244,南非,5680.0
202105,43,第43章  毛皮、人造毛皮及其制品,301,比利时,58224.0
202105,43,第43章  毛皮、人造毛皮及其制品,305,法国,1859062.0
202105,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4039480.0
202105,43,第43章  毛皮、人造毛皮及其制品,310,希腊,86152.0
202105,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1035804.0
202105,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,9509563.0
202105,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,42982.0
202105,43,第43章  毛皮、人造毛皮及其制品,327,波兰,186926.0
202105,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,3000.0
202105,43,第43章  毛皮、人造毛皮及其制品,410,巴西,272979.0
202105,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,399183.0
202105,44,第44章  木及木制品；木炭,118,科威特,14.0
202105,44,第44章  木及木制品；木炭,124,蒙古,100.0
202105,44,第44章  木及木制品；木炭,127,巴基斯坦,13735.0
202105,44,第44章  木及木制品；木炭,129,菲律宾,7395897.0
202105,44,第44章  木及木制品；木炭,137,土耳其,470495.0
202105,44,第44章  木及木制品；木炭,138,阿联酋,774.0
202105,44,第44章  木及木制品；木炭,203,贝宁,219392.0
202105,44,第44章  木及木制品；木炭,209,中非,2653872.0
202105,44,第44章  木及木制品；木炭,213,刚果共和国,6828516.0
202105,44,第44章  木及木制品；木炭,219,冈比亚,3178314.0
202105,44,第44章  木及木制品；木炭,220,加纳,2938869.0
202105,44,第44章  木及木制品；木炭,227,马达加斯加,38716.0
202105,44,第44章  木及木制品；木炭,233,莫桑比克,18339712.0
202105,44,第44章  木及木制品；木炭,244,南非,6374645.0
202105,44,第44章  木及木制品；木炭,250,乌干达,56075.0
202105,44,第44章  木及木制品；木炭,252,刚果民主共和国,2005421.0
202105,44,第44章  木及木制品；木炭,301,比利时,9770224.0
202105,44,第44章  木及木制品；木炭,305,法国,37099099.0
202105,44,第44章  木及木制品；木炭,306,爱尔兰,30.0
202105,44,第44章  木及木制品；木炭,307,意大利,6358215.0
202105,44,第44章  木及木制品；木炭,309,荷兰,982308.0
202105,44,第44章  木及木制品；木炭,310,希腊,37608.0
202105,44,第44章  木及木制品；木炭,312,西班牙,3181745.0
202105,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,2237.0
202105,44,第44章  木及木制品；木炭,315,奥地利,6269306.0
202105,44,第44章  木及木制品；木炭,316,保加利亚,645931.0
202105,44,第44章  木及木制品；木炭,318,芬兰,15728355.0
202105,44,第44章  木及木制品；木炭,321,匈牙利,1121093.0
202105,44,第44章  木及木制品；木炭,326,挪威,84376.0
202105,44,第44章  木及木制品；木炭,327,波兰,15438078.0
202105,44,第44章  木及木制品；木炭,336,立陶宛,2229290.0
202105,44,第44章  木及木制品；木炭,340,白俄罗斯,9632464.0
202105,44,第44章  木及木制品；木炭,350,斯洛文尼亚,3153541.0
202105,44,第44章  木及木制品；木炭,359,黑山,248462.0
202105,44,第44章  木及木制品；木炭,408,玻利维亚 ,3023883.0
202105,44,第44章  木及木制品；木炭,410,巴西,27666825.0
202105,44,第44章  木及木制品；木炭,415,哥斯达黎加,482150.0
202105,44,第44章  木及木制品；木炭,429,墨西哥,5664834.0
202105,44,第44章  木及木制品；木炭,431,尼加拉瓜,614279.0
202105,44,第44章  木及木制品；木炭,444,乌拉圭,36544123.0
202105,44,第44章  木及木制品；木炭,501,加拿大,56989788.0
202105,45,第45章  软木及软木制品,305,法国,162774.0
202105,45,第45章  软木及软木制品,307,意大利,524571.0
202105,45,第45章  软木及软木制品,312,西班牙,259270.0
202105,45,第45章  软木及软木制品,327,波兰,6649.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,19652.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,203,贝宁,2624.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,34853.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,1257.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,31017.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,152591.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,299609.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,392444.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,2471.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,50.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1932763.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,15462705.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,21163.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,19067273.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,309640.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,511416.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,2089522.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,6763792.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,172114985.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,5419900.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,336,立陶宛,1251319.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,6013881.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,416425412.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,48656630.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,219671164.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,18443.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,87965.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,324259.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,1779814.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,468063.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,18079.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,4836189.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,10258982.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,221376.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,10247516.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,2865258.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,44135.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,7058937.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,87991.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,6582824.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,263731.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,15192070.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,237740.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,4060380.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,3423766.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,57715.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,102260.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,874058.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,7507039.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,14960.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,164722.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,23814552.0
