数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,93920559.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,11404086.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,863687.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3902146.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3506089.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,162542618.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,43327795.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,3544566.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,278865.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,59580.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,14498.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1450.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,718114.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,3869.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,244656.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,825.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,2.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,1759.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,50.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,2929.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,160984.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,628.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1752755.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,200.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,695948.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,702748.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,324339.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,1055.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,7755.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,8709.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,31342.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,181844.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,495.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,65.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,559.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,15074.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,50.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,253433.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1059708.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,326784.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,64959828.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5750149.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,3221.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,66985930.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,102.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,108909905.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3930888.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,636387.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,20296.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,5327.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,431.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,69899636.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,995437967.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1060224.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,765944.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1019.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,238.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,209.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,6131.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,970.0
202010,88,第88章  航空器、航天器及其零件,115,以色列,21083.0
202010,88,第88章  航空器、航天器及其零件,121,中国澳门,2148.0
202010,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1720.0
202010,88,第88章  航空器、航天器及其零件,134,斯里兰卡,11930.0
202010,88,第88章  航空器、航天器及其零件,232,摩洛哥,429811.0
202010,88,第88章  航空器、航天器及其零件,302,丹麦,57.0
202010,88,第88章  航空器、航天器及其零件,311,葡萄牙,29273.0
202010,88,第88章  航空器、航天器及其零件,328,罗马尼亚,45414.0
202010,88,第88章  航空器、航天器及其零件,330,瑞典,30074.0
202010,88,第88章  航空器、航天器及其零件,331,瑞士,247855.0
202010,88,第88章  航空器、航天器及其零件,347,乌克兰,32000.0
202010,88,第88章  航空器、航天器及其零件,352,捷克,628679.0
202010,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1295.0
202010,88,第88章  航空器、航天器及其零件,609,新西兰,43387.0
202010,89,第89章  船舶及浮动结构体,311,葡萄牙,48789.0
202010,89,第89章  船舶及浮动结构体,609,新西兰,88572.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,919872.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,610493.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,25069.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,128108021.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,4282.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,3159.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,399115.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,70783.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,249.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,31472.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,31435589.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1102587.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,4921544.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,454664.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,2272640.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,30258609.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,43230372.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,147156181.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2397587.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,603415.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,90474.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,661169.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,52058864.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2969374.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,105599.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,2286.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,1219.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,5126329.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,11375.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,10391.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,1385.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,23924.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2483278.0
202010,91,第91章  钟表及其零件,106,缅甸,138852.0
202010,91,第91章  钟表及其零件,107,柬埔寨,109411.0
202010,91,第91章  钟表及其零件,257,斯威士兰,918.0
202010,91,第91章  钟表及其零件,302,丹麦,45580.0
202010,91,第91章  钟表及其零件,311,葡萄牙,234874.0
202010,91,第91章  钟表及其零件,328,罗马尼亚,3292.0
202010,91,第91章  钟表及其零件,330,瑞典,632979.0
202010,91,第91章  钟表及其零件,331,瑞士,257719752.0
202010,91,第91章  钟表及其零件,352,捷克,706.0
202010,91,第91章  钟表及其零件,353,斯洛伐克,417.0
202010,91,第91章  钟表及其零件,418,多米尼加 ,63.0
202010,91,第91章  钟表及其零件,602,库克群岛,445.0
202010,92,第92章  乐器及其零件、附件,302,丹麦,87934.0
202010,92,第92章  乐器及其零件、附件,311,葡萄牙,284.0
202010,92,第92章  乐器及其零件、附件,328,罗马尼亚,20295.0
202010,92,第92章  乐器及其零件、附件,330,瑞典,185001.0
202010,92,第92章  乐器及其零件、附件,331,瑞士,619.0
202010,92,第92章  乐器及其零件、附件,347,乌克兰,2015.0
202010,92,第92章  乐器及其零件、附件,352,捷克,773926.0
202010,92,第92章  乐器及其零件、附件,353,斯洛伐克,1309.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,75788.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,22003.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,26638.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,429957.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,2341.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,12056.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,504937.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,271567.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1696890.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,10.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,752396.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,4558.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1730735.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,83264.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2204475.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,521541.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,523740.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,257343.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,42739.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,258472.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,3691334.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1486124.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,827.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,340804.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,650.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,769.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,193167.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,214.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,3340.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1819734.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,502826.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,34740.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,151685.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,40363.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,99610.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,60.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,116.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,5147672.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,363069.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,179145.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,414700.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,186785.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,66387.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,21737.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,337.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,73057.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,6885706.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,2703752.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,40294.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1091.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,6839.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,560.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,8022.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,1301.0
202010,96,第96章  杂项制品,103,孟加拉国,28598.0
202010,96,第96章  杂项制品,106,缅甸,21177.0
202010,96,第96章  杂项制品,107,柬埔寨,18815.0
202010,96,第96章  杂项制品,115,以色列,68141.0
202010,96,第96章  杂项制品,121,中国澳门,250.0
202010,96,第96章  杂项制品,131,沙特阿拉伯,914.0
202010,96,第96章  杂项制品,134,斯里兰卡,58331.0
202010,96,第96章  杂项制品,215,埃及,4678.0
202010,96,第96章  杂项制品,232,摩洛哥,88.0
202010,96,第96章  杂项制品,302,丹麦,152961.0
202010,96,第96章  杂项制品,311,葡萄牙,27572.0
202010,96,第96章  杂项制品,328,罗马尼亚,38500.0
202010,96,第96章  杂项制品,330,瑞典,48843.0
202010,96,第96章  杂项制品,331,瑞士,298337.0
202010,96,第96章  杂项制品,334,爱沙尼亚,314.0
202010,96,第96章  杂项制品,347,乌克兰,101.0
202010,96,第96章  杂项制品,352,捷克,1002551.0
202010,96,第96章  杂项制品,353,斯洛伐克,45821.0
202010,96,第96章  杂项制品,402,阿根廷,46.0
202010,96,第96章  杂项制品,418,多米尼加 ,493.0
202010,96,第96章  杂项制品,419,厄瓜多尔,192617.0
202010,96,第96章  杂项制品,432,巴拿马,2978.0
202010,96,第96章  杂项制品,434,秘鲁,120.0
202010,96,第96章  杂项制品,609,新西兰,1600.0
202010,96,第96章  杂项制品,613,所罗门群岛,2046.0
202010,97,第97章  艺术品、收藏品及古物,103,孟加拉国,472.0
202010,97,第97章  艺术品、收藏品及古物,236,尼日利亚,250.0
202010,97,第97章  艺术品、收藏品及古物,302,丹麦,57927.0
202010,97,第97章  艺术品、收藏品及古物,311,葡萄牙,108802.0
202010,97,第97章  艺术品、收藏品及古物,330,瑞典,1350068.0
202010,97,第97章  艺术品、收藏品及古物,331,瑞士,300705.0
202010,97,第97章  艺术品、收藏品及古物,412,智利,45000.0
202010,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,292325.0
202010,97,第97章  艺术品、收藏品及古物,416,古巴,68124.0
202010,97,第97章  艺术品、收藏品及古物,434,秘鲁,11123.0
202010,98,第98章  特殊交易品及未分类商品,101,阿富汗,12094.0
202010,98,第98章  特殊交易品及未分类商品,103,孟加拉国,212290.0
202010,98,第98章  特殊交易品及未分类商品,105,文莱,2898.0
202010,98,第98章  特殊交易品及未分类商品,106,缅甸,79805925.0
202010,98,第98章  特殊交易品及未分类商品,107,柬埔寨,202223.0
202010,98,第98章  特殊交易品及未分类商品,114,伊拉克,15322.0
202010,98,第98章  特殊交易品及未分类商品,115,以色列,140193.0
202010,98,第98章  特殊交易品及未分类商品,117,约旦,24241.0
202010,98,第98章  特殊交易品及未分类商品,121,中国澳门,117368.0
202010,98,第98章  特殊交易品及未分类商品,130,卡塔尔,12132.0
202010,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,93789.0
202010,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,79864.0
202010,98,第98章  特殊交易品及未分类商品,144,东帝汶,510.0
202010,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1521.0
202010,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,25416.0
202010,98,第98章  特殊交易品及未分类商品,214,吉布提,1087.0
202010,98,第98章  特殊交易品及未分类商品,215,埃及,41337.0
202010,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,84.0
202010,98,第98章  特殊交易品及未分类商品,226,利比亚,1415.0
202010,98,第98章  特殊交易品及未分类商品,228,马拉维,1301.0
202010,98,第98章  特殊交易品及未分类商品,229,马里,1288.0
202010,98,第98章  特殊交易品及未分类商品,232,摩洛哥,34567.0
202010,98,第98章  特殊交易品及未分类商品,236,尼日利亚,26085.0
202010,98,第98章  特殊交易品及未分类商品,238,卢旺达,1795.0
202010,98,第98章  特殊交易品及未分类商品,246,苏丹,3038.0
202010,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,5857.0
202010,98,第98章  特殊交易品及未分类商品,248,多哥,2708.0
202010,98,第98章  特殊交易品及未分类商品,251,布基纳法索,4242.0
202010,98,第98章  特殊交易品及未分类商品,253,赞比亚,3439.0
202010,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1428.0
202010,98,第98章  特殊交易品及未分类商品,302,丹麦,451876.0
202010,98,第98章  特殊交易品及未分类商品,308,卢森堡,14887.0
202010,98,第98章  特殊交易品及未分类商品,311,葡萄牙,758832.0
202010,98,第98章  特殊交易品及未分类商品,322,冰岛,10012.0
202010,98,第98章  特殊交易品及未分类商品,323,列支敦士登,4523.0
202010,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1271.0
202010,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,292051.0
202010,98,第98章  特殊交易品及未分类商品,329,圣马力诺,257.0
202010,98,第98章  特殊交易品及未分类商品,330,瑞典,552703.0
202010,98,第98章  特殊交易品及未分类商品,331,瑞士,359159.0
202010,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,28138.0
202010,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,38630.0
202010,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,33524.0
202010,98,第98章  特殊交易品及未分类商品,347,乌克兰,55311.0
202010,98,第98章  特殊交易品及未分类商品,352,捷克,144369.0
202010,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,72014.0
202010,98,第98章  特殊交易品及未分类商品,354,北马其顿,11946.0
202010,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,6231.0
202010,98,第98章  特殊交易品及未分类商品,402,阿根廷,40793.0
202010,98,第98章  特殊交易品及未分类商品,411,开曼群岛,52.0
202010,98,第98章  特殊交易品及未分类商品,412,智利,65582.0
202010,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,51623.0
202010,98,第98章  特殊交易品及未分类商品,416,古巴,618.0
202010,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,14628.0
202010,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,15271.0
202010,98,第98章  特殊交易品及未分类商品,423,危地马拉,12461.0
202010,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,17348.0
