数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2816056.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,1988.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,40492.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,473338.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,12102.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,39.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,159704.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,8169.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,871334.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,11376.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,888.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,2691.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,2100.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,129.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,171729.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,149.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,15.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,367.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,2071.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,829.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,10.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,2715.0
202506,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,2143.0
202506,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,20038944.0
202506,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,68744.0
202506,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,2190.0
202506,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,3446.0
202506,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,12960.0
202506,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,133584.0
202506,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,29060.0
202506,44,第44章  木及木制品；木炭,103,孟加拉国,745299.0
202506,44,第44章  木及木制品；木炭,106,缅甸,11033572.0
202506,44,第44章  木及木制品；木炭,107,柬埔寨,206722.0
202506,44,第44章  木及木制品；木炭,130,卡塔尔,119.0
202506,44,第44章  木及木制品；木炭,131,沙特阿拉伯,328.0
202506,44,第44章  木及木制品；木炭,134,斯里兰卡,177733.0
202506,44,第44章  木及木制品；木炭,216,赤道几内亚,1491343.0
202506,44,第44章  木及木制品；木炭,229,马里,7395491.0
202506,44,第44章  木及木制品；木炭,236,尼日利亚,1089480.0
202506,44,第44章  木及木制品；木炭,247,坦桑尼亚,1153949.0
202506,44,第44章  木及木制品；木炭,253,赞比亚,466658.0
202506,44,第44章  木及木制品；木炭,302,丹麦,3840612.0
202506,44,第44章  木及木制品；木炭,308,卢森堡,365317.0
202506,44,第44章  木及木制品；木炭,311,葡萄牙,48116.0
202506,44,第44章  木及木制品；木炭,328,罗马尼亚,14301257.0
202506,44,第44章  木及木制品；木炭,330,瑞典,6405672.0
202506,44,第44章  木及木制品；木炭,331,瑞士,1156156.0
202506,44,第44章  木及木制品；木炭,334,爱沙尼亚,1230432.0
202506,44,第44章  木及木制品；木炭,335,拉脱维亚,10526324.0
202506,44,第44章  木及木制品；木炭,347,乌克兰,889965.0
202506,44,第44章  木及木制品；木炭,352,捷克,5498848.0
202506,44,第44章  木及木制品；木炭,353,斯洛伐克,8685158.0
202506,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,3764310.0
202506,44,第44章  木及木制品；木炭,402,阿根廷,2081376.0
202506,44,第44章  木及木制品；木炭,412,智利,11411524.0
202506,44,第44章  木及木制品；木炭,413,哥伦比亚,1006112.0
202506,44,第44章  木及木制品；木炭,419,厄瓜多尔,21350889.0
202506,44,第44章  木及木制品；木炭,426,洪都拉斯,34900.0
202506,44,第44章  木及木制品；木炭,432,巴拿马,520143.0
202506,44,第44章  木及木制品；木炭,433,巴拉圭,1260942.0
202506,44,第44章  木及木制品；木炭,434,秘鲁,841669.0
202506,44,第44章  木及木制品；木炭,445,委内瑞拉,599683.0
202506,44,第44章  木及木制品；木炭,603,斐济,36318.0
202506,44,第44章  木及木制品；木炭,609,新西兰,197412331.0
202506,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,29483510.0
202506,44,第44章  木及木制品；木炭,613,所罗门群岛,11081706.0
202506,45,第45章  软木及软木制品,201,阿尔及利亚,61401.0
202506,45,第45章  软木及软木制品,302,丹麦,133.0
202506,45,第45章  软木及软木制品,311,葡萄牙,1697419.0
202506,45,第45章  软木及软木制品,330,瑞典,496.0
202506,45,第45章  软木及软木制品,609,新西兰,3.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,12095.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,5208.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,11639.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,4738.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,214.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,4227.0
202506,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,609,新西兰,48.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,414818.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,7261887.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,47336573.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,1599.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,13303783.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,6777711.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,202881021.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,274938.0
202506,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,8166579.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,545.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,39346.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,5020.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,700944.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,659.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,20413.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,24164.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,466.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,214,吉布提,14.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1337.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,26.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,11683.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,472441.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,197152.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,407474.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,1566.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,27528014.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,5629589.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,214.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,85.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,997017.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,323611.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,14369.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,857.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,20.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,64356.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,89.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,14309.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,1898.0
202506,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1134233.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,1652.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1664087.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,291434.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,91.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1508.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,755.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,13059.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,566547.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,9333.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,406184.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,929807.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,767589.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,121.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,910.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1562206.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,8479.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,327.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,659.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,9.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,1207.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,1804.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,5233.0
202506,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,63252.0
202506,50,第50章  蚕丝,134,斯里兰卡,78.0
202506,50,第50章  蚕丝,302,丹麦,560.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,14770.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,373.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,75804.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,52917.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,18074.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,238804.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,12832.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,6081.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,426029.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,26893.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,261.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,41829.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,4990992.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,2255505.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,6585220.0
202506,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,7512948.0
202506,52,第52章  棉花,103,孟加拉国,5877453.0
202506,52,第52章  棉花,107,柬埔寨,1158755.0
202506,52,第52章  棉花,115,以色列,7700824.0
202506,52,第52章  棉花,134,斯里兰卡,2425.0
202506,52,第52章  棉花,215,埃及,3009339.0
202506,52,第52章  棉花,232,摩洛哥,9.0
