数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,1715.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1961662.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,41513.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,418931.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,7171.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,472699.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,288131.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,3495291.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,15750.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,511.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,36184.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,1157.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,640.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,406691.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,28654.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,200.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,924.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1673.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,128.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,17123.0
202112,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,3619.0
202112,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,26821044.0
202112,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,45875.0
202112,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,20823.0
202112,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,4860.0
202112,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,31351.0
202112,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,165.0
202112,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,8835.0
202112,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,200.0
202112,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,233.0
202112,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,51061.0
202112,44,第44章  木及木制品；木炭,103,孟加拉国,206040.0
202112,44,第44章  木及木制品；木炭,106,缅甸,4418400.0
202112,44,第44章  木及木制品；木炭,107,柬埔寨,2142243.0
202112,44,第44章  木及木制品；木炭,115,以色列,1567.0
202112,44,第44章  木及木制品；木炭,130,卡塔尔,105.0
202112,44,第44章  木及木制品；木炭,131,沙特阿拉伯,266.0
202112,44,第44章  木及木制品；木炭,134,斯里兰卡,52349.0
202112,44,第44章  木及木制品；木炭,144,东帝汶,39385.0
202112,44,第44章  木及木制品；木炭,201,阿尔及利亚,7590.0
202112,44,第44章  木及木制品；木炭,215,埃及,46.0
202112,44,第44章  木及木制品；木炭,216,赤道几内亚,12737599.0
202112,44,第44章  木及木制品；木炭,229,马里,12265657.0
202112,44,第44章  木及木制品；木炭,232,摩洛哥,4364.0
202112,44,第44章  木及木制品；木炭,236,尼日利亚,1018640.0
202112,44,第44章  木及木制品；木炭,247,坦桑尼亚,3155713.0
202112,44,第44章  木及木制品；木炭,253,赞比亚,2923475.0
202112,44,第44章  木及木制品；木炭,302,丹麦,6404513.0
202112,44,第44章  木及木制品；木炭,308,卢森堡,247236.0
202112,44,第44章  木及木制品；木炭,311,葡萄牙,214755.0
202112,44,第44章  木及木制品；木炭,328,罗马尼亚,19227796.0
202112,44,第44章  木及木制品；木炭,330,瑞典,18503011.0
202112,44,第44章  木及木制品；木炭,331,瑞士,1658916.0
202112,44,第44章  木及木制品；木炭,334,爱沙尼亚,4821790.0
202112,44,第44章  木及木制品；木炭,335,拉脱维亚,13659653.0
202112,44,第44章  木及木制品；木炭,347,乌克兰,9480143.0
202112,44,第44章  木及木制品；木炭,352,捷克,32835296.0
202112,44,第44章  木及木制品；木炭,353,斯洛伐克,13187109.0
202112,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,4364070.0
202112,44,第44章  木及木制品；木炭,402,阿根廷,3358726.0
202112,44,第44章  木及木制品；木炭,412,智利,19475389.0
202112,44,第44章  木及木制品；木炭,413,哥伦比亚,564013.0
202112,44,第44章  木及木制品；木炭,419,厄瓜多尔,10116246.0
202112,44,第44章  木及木制品；木炭,423,危地马拉,311004.0
202112,44,第44章  木及木制品；木炭,432,巴拿马,693543.0
202112,44,第44章  木及木制品；木炭,433,巴拉圭,169821.0
202112,44,第44章  木及木制品；木炭,434,秘鲁,2125825.0
202112,44,第44章  木及木制品；木炭,445,委内瑞拉,594184.0
202112,44,第44章  木及木制品；木炭,603,斐济,1193440.0
202112,44,第44章  木及木制品；木炭,608,瓦努阿图,468651.0
202112,44,第44章  木及木制品；木炭,609,新西兰,304672545.0
202112,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,42527389.0
202112,44,第44章  木及木制品；木炭,613,所罗门群岛,24421359.0
202112,45,第45章  软木及软木制品,201,阿尔及利亚,697651.0
202112,45,第45章  软木及软木制品,311,葡萄牙,2708802.0
202112,45,第45章  软木及软木制品,330,瑞典,71.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,377.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,884.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,13707.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,3852.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,22675.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,444769.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,7680775.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,33510529.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,158173.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,10288012.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,11465335.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,137055112.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,12880657.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,554568.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,57830.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,1059.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,80667.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,0.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,369201.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,929.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,8893.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1733.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,577.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1028616.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,195001.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,650301.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,28.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,284.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,52629766.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3632909.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,40731.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,3365.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,7.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,404706.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,872426.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,33990.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,36580.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,642784.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,11.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,157.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,1244.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,982.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,253295.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,430.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,351352.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,6180.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,140.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1553.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,36.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,188546.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1196.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,567911.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1205056.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,505011.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,1902.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,5965.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,8914.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,470224.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,2214.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,16.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,41326.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,1223.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,276276.0
202112,50,第50章  蚕丝,302,丹麦,877.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,274085.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,1473.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,116798.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,77530.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,4575.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,30834.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,15467.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,327250.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,44564.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,84620.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,2973018.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,549741.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,5379342.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,13202376.0
202112,52,第52章  棉花,101,阿富汗,320789.0
202112,52,第52章  棉花,103,孟加拉国,2401642.0
202112,52,第52章  棉花,106,缅甸,873974.0
202112,52,第52章  棉花,107,柬埔寨,617612.0
202112,52,第52章  棉花,115,以色列,200.0
202112,52,第52章  棉花,215,埃及,104726.0
202112,52,第52章  棉花,228,马拉维,337086.0
202112,52,第52章  棉花,229,马里,3985802.0
202112,52,第52章  棉花,232,摩洛哥,1149.0
202112,52,第52章  棉花,246,苏丹,3197376.0
202112,52,第52章  棉花,251,布基纳法索,4560943.0
202112,52,第52章  棉花,302,丹麦,19529.0
202112,52,第52章  棉花,311,葡萄牙,154551.0
202112,52,第52章  棉花,328,罗马尼亚,2831.0
202112,52,第52章  棉花,331,瑞士,184231.0
202112,52,第52章  棉花,352,捷克,151852.0
202112,52,第52章  棉花,402,阿根廷,503474.0
202112,52,第52章  棉花,412,智利,263.0
202112,52,第52章  棉花,423,危地马拉,7871.0
202112,52,第52章  棉花,434,秘鲁,326.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,20893583.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,25216.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,646776.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,5241479.0
