数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,3491.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,231871927.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,105840.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,1293.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,20249907.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,40690.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,381.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,36510.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1045675.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,4605.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,991128.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,788.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,97985.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,32.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,53285.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,94.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,49.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,58549.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,199587.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,179214.0
202108,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2897269.0
202108,43,第43章  毛皮、人造毛皮及其制品,301,比利时,77012.0
202108,43,第43章  毛皮、人造毛皮及其制品,305,法国,2818425.0
202108,43,第43章  毛皮、人造毛皮及其制品,307,意大利,8049377.0
202108,43,第43章  毛皮、人造毛皮及其制品,310,希腊,44847.0
202108,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1269107.0
202108,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,2850.0
202108,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,12757538.0
202108,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,49062.0
202108,43,第43章  毛皮、人造毛皮及其制品,327,波兰,420069.0
202108,43,第43章  毛皮、人造毛皮及其制品,410,巴西,60005.0
202108,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,121485.0
202108,44,第44章  木及木制品；木炭,118,科威特,2.0
202108,44,第44章  木及木制品；木炭,127,巴基斯坦,1098.0
202108,44,第44章  木及木制品；木炭,129,菲律宾,9117095.0
202108,44,第44章  木及木制品；木炭,137,土耳其,183034.0
202108,44,第44章  木及木制品；木炭,138,阿联酋,5430.0
202108,44,第44章  木及木制品；木炭,203,贝宁,353163.0
202108,44,第44章  木及木制品；木炭,209,中非,3978008.0
202108,44,第44章  木及木制品；木炭,213,刚果共和国,14277236.0
202108,44,第44章  木及木制品；木炭,219,冈比亚,3150268.0
202108,44,第44章  木及木制品；木炭,220,加纳,1464425.0
202108,44,第44章  木及木制品；木炭,224,肯尼亚,1347.0
202108,44,第44章  木及木制品；木炭,227,马达加斯加,2432.0
202108,44,第44章  木及木制品；木炭,233,莫桑比克,16796048.0
202108,44,第44章  木及木制品；木炭,244,南非,15875471.0
202108,44,第44章  木及木制品；木炭,250,乌干达,68707.0
202108,44,第44章  木及木制品；木炭,252,刚果民主共和国,9067528.0
202108,44,第44章  木及木制品；木炭,254,津巴布韦,60219.0
202108,44,第44章  木及木制品；木炭,301,比利时,7288811.0
202108,44,第44章  木及木制品；木炭,305,法国,45122899.0
202108,44,第44章  木及木制品；木炭,306,爱尔兰,56.0
202108,44,第44章  木及木制品；木炭,307,意大利,6972035.0
202108,44,第44章  木及木制品；木炭,309,荷兰,679679.0
202108,44,第44章  木及木制品；木炭,310,希腊,34513.0
202108,44,第44章  木及木制品；木炭,312,西班牙,5596058.0
202108,44,第44章  木及木制品；木炭,315,奥地利,6762843.0
202108,44,第44章  木及木制品；木炭,316,保加利亚,157274.0
202108,44,第44章  木及木制品；木炭,318,芬兰,18647342.0
202108,44,第44章  木及木制品；木炭,321,匈牙利,987751.0
202108,44,第44章  木及木制品；木炭,326,挪威,641004.0
202108,44,第44章  木及木制品；木炭,327,波兰,19546610.0
202108,44,第44章  木及木制品；木炭,336,立陶宛,2978159.0
202108,44,第44章  木及木制品；木炭,340,白俄罗斯,13286099.0
202108,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1857917.0
202108,44,第44章  木及木制品；木炭,359,黑山,48423.0
202108,44,第44章  木及木制品；木炭,408,玻利维亚 ,2621347.0
202108,44,第44章  木及木制品；木炭,410,巴西,48090437.0
202108,44,第44章  木及木制品；木炭,415,哥斯达黎加,407229.0
202108,44,第44章  木及木制品；木炭,429,墨西哥,9444805.0
202108,44,第44章  木及木制品；木炭,431,尼加拉瓜,313078.0
202108,44,第44章  木及木制品；木炭,444,乌拉圭,37988167.0
202108,44,第44章  木及木制品；木炭,501,加拿大,57722695.0
202108,45,第45章  软木及软木制品,305,法国,268153.0
202108,45,第45章  软木及软木制品,307,意大利,284729.0
202108,45,第45章  软木及软木制品,312,西班牙,480451.0
202108,45,第45章  软木及软木制品,327,波兰,22885.0
202108,45,第45章  软木及软木制品,501,加拿大,749.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,4022.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,10509.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,792.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,16998.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,3980.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,356514.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,75617.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,78953.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,80.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,700650.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,155370.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,29359295.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,11022436.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,135704.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,492840.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,5807627.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,135699667.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,3348495.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,336,立陶宛,1510598.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,2883935.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,461554895.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,48939602.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,257077175.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,186.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,122516.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,60534.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,212087.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,362631.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,5.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,292412.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,252,刚果民主共和国,1293.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,2335915.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,11470974.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,165058.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,11688399.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,2701285.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,166.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,7057370.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,67904.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,7008090.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,56092.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,13714718.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,451766.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,1511716.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,2360307.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,6710.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,31.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,19977.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,6442736.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,14345.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,168944.0
202108,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,24370866.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,64.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,3000.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,1827.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,10881.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,222466.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,3490.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,2600.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,1129.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,110.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,81412.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,1218567.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,20352101.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,1822135.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,1727330.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,90706.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,375181.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,253505.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,76134.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,114916.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,34070.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,3367.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,159572.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,41325.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,2567.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,1475.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,120.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,4860.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,3186.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,279503.0
202108,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,6646.0
