数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,211803.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,6675.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1454600.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,644895.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,570031.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,756.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,166683.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,151425.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,562.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,4417.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,31154.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,403394.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,714397.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,79021.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,47351013.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5092466.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1650.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,7897306.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,134232070.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3554173.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,304996.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,83.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,4775.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,39911065.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,124147528.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,46861.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,179379.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,14584.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,211228.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,1508.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,227.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,1829.0
202004,88,第88章  航空器、航天器及其零件,115,以色列,25517.0
202004,88,第88章  航空器、航天器及其零件,121,中国澳门,3232.0
202004,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,3647.0
202004,88,第88章  航空器、航天器及其零件,134,斯里兰卡,17432.0
202004,88,第88章  航空器、航天器及其零件,232,摩洛哥,647610.0
202004,88,第88章  航空器、航天器及其零件,308,卢森堡,39345.0
202004,88,第88章  航空器、航天器及其零件,311,葡萄牙,102391.0
202004,88,第88章  航空器、航天器及其零件,328,罗马尼亚,188829.0
202004,88,第88章  航空器、航天器及其零件,330,瑞典,11933.0
202004,88,第88章  航空器、航天器及其零件,331,瑞士,277327.0
202004,88,第88章  航空器、航天器及其零件,335,拉脱维亚,221.0
202004,88,第88章  航空器、航天器及其零件,352,捷克,1251231.0
202004,88,第88章  航空器、航天器及其零件,418,多米尼加 ,2431.0
202004,89,第89章  船舶及浮动结构体,311,葡萄牙,18136.0
202004,89,第89章  船舶及浮动结构体,352,捷克,22972.0
202004,89,第89章  船舶及浮动结构体,609,新西兰,11898.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,116.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,984882.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2338680.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1100.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,109252854.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,417.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,983.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,356534.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,100284.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,879310.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,3807.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,29465726.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1255734.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1854803.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,192885.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,3215283.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,1400.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,29406979.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,40129813.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,135501320.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1680302.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,747277.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,17197.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,344523.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,38351675.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3902139.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,21716.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,2924.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,1390.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,5292354.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,6854.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,114.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,23532.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2487754.0
202004,91,第91章  钟表及其零件,103,孟加拉国,23646.0
202004,91,第91章  钟表及其零件,106,缅甸,321862.0
202004,91,第91章  钟表及其零件,107,柬埔寨,59275.0
202004,91,第91章  钟表及其零件,121,中国澳门,326.0
202004,91,第91章  钟表及其零件,131,沙特阿拉伯,198.0
202004,91,第91章  钟表及其零件,302,丹麦,603.0
202004,91,第91章  钟表及其零件,311,葡萄牙,3569.0
202004,91,第91章  钟表及其零件,328,罗马尼亚,754.0
202004,91,第91章  钟表及其零件,330,瑞典,18543.0
202004,91,第91章  钟表及其零件,331,瑞士,129946841.0
202004,91,第91章  钟表及其零件,335,拉脱维亚,45.0
202004,91,第91章  钟表及其零件,353,斯洛伐克,11738.0
202004,92,第92章  乐器及其零件、附件,302,丹麦,33305.0
202004,92,第92章  乐器及其零件、附件,328,罗马尼亚,10450.0
202004,92,第92章  乐器及其零件、附件,330,瑞典,2235.0
202004,92,第92章  乐器及其零件、附件,331,瑞士,51.0
202004,92,第92章  乐器及其零件、附件,352,捷克,246516.0
202004,92,第92章  乐器及其零件、附件,353,斯洛伐克,2109.0
202004,93,第93章  武器、弹药及其零件、附件,330,瑞典,117.0
202004,93,第93章  武器、弹药及其零件、附件,352,捷克,20603.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,19308.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,54234.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,33168.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,402018.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,94.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,103.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,136272.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,138419.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,2948.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1546059.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,663990.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,1698.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,866045.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,52440.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1991692.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,632735.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,127363.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,211941.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,48762.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,112116.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,3061064.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1189327.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,142.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,338005.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,4293.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,375743.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,35048.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,47411.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,81619.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,64.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,15470.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,152.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,3351177.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,1627.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,47916.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,488175.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,545828.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,23737.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,1405.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,50222.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1893191.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,279406.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,197417.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,812.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,47.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,48784.0
202004,96,第96章  杂项制品,103,孟加拉国,14133.0
202004,96,第96章  杂项制品,106,缅甸,8137.0
202004,96,第96章  杂项制品,107,柬埔寨,143032.0
202004,96,第96章  杂项制品,115,以色列,25164.0
202004,96,第96章  杂项制品,117,约旦,8.0
202004,96,第96章  杂项制品,121,中国澳门,1152.0
202004,96,第96章  杂项制品,134,斯里兰卡,88106.0
202004,96,第96章  杂项制品,215,埃及,18857.0
202004,96,第96章  杂项制品,302,丹麦,230215.0
202004,96,第96章  杂项制品,311,葡萄牙,15037.0
202004,96,第96章  杂项制品,328,罗马尼亚,15503.0
202004,96,第96章  杂项制品,330,瑞典,44411.0
202004,96,第96章  杂项制品,331,瑞士,327536.0
202004,96,第96章  杂项制品,334,爱沙尼亚,25075.0
202004,96,第96章  杂项制品,347,乌克兰,2306.0
202004,96,第96章  杂项制品,352,捷克,626047.0
202004,96,第96章  杂项制品,353,斯洛伐克,4698.0
202004,96,第96章  杂项制品,418,多米尼加 ,1091.0
202004,96,第96章  杂项制品,419,厄瓜多尔,91156.0
202004,96,第96章  杂项制品,432,巴拿马,38616.0
202004,96,第96章  杂项制品,603,斐济,28085.0
202004,97,第97章  艺术品、收藏品及古物,115,以色列,27081.0
202004,97,第97章  艺术品、收藏品及古物,121,中国澳门,1251.0
202004,97,第97章  艺术品、收藏品及古物,232,摩洛哥,7032.0
202004,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,289.0
202004,97,第97章  艺术品、收藏品及古物,331,瑞士,7692.0
202004,97,第97章  艺术品、收藏品及古物,352,捷克,6904.0
202004,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,46.0
202004,97,第97章  艺术品、收藏品及古物,423,危地马拉,116.0
202004,97,第97章  艺术品、收藏品及古物,434,秘鲁,1232.0
202004,97,第97章  艺术品、收藏品及古物,613,所罗门群岛,1000.0
202004,98,第98章  特殊交易品及未分类商品,101,阿富汗,3266.0
202004,98,第98章  特殊交易品及未分类商品,103,孟加拉国,56192.0
202004,98,第98章  特殊交易品及未分类商品,105,文莱,1164.0
202004,98,第98章  特殊交易品及未分类商品,106,缅甸,140515086.0
202004,98,第98章  特殊交易品及未分类商品,107,柬埔寨,163054.0
202004,98,第98章  特殊交易品及未分类商品,114,伊拉克,828.0
202004,98,第98章  特殊交易品及未分类商品,115,以色列,131919.0
202004,98,第98章  特殊交易品及未分类商品,117,约旦,3806.0
202004,98,第98章  特殊交易品及未分类商品,121,中国澳门,367369.0
202004,98,第98章  特殊交易品及未分类商品,130,卡塔尔,6146.0
202004,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,37802.0
202004,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,16903.0
202004,98,第98章  特殊交易品及未分类商品,144,东帝汶,80.0
202004,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,100.0
202004,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,15691.0
202004,98,第98章  特殊交易品及未分类商品,215,埃及,34646.0
202004,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,50.0
202004,98,第98章  特殊交易品及未分类商品,228,马拉维,145.0
202004,98,第98章  特殊交易品及未分类商品,229,马里,865.0
202004,98,第98章  特殊交易品及未分类商品,232,摩洛哥,21179.0
202004,98,第98章  特殊交易品及未分类商品,236,尼日利亚,6819.0
202004,98,第98章  特殊交易品及未分类商品,238,卢旺达,448.0
202004,98,第98章  特殊交易品及未分类商品,246,苏丹,691.0
202004,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,3449.0
202004,98,第98章  特殊交易品及未分类商品,248,多哥,997.0
202004,98,第98章  特殊交易品及未分类商品,251,布基纳法索,685.0
202004,98,第98章  特殊交易品及未分类商品,253,赞比亚,3020.0
202004,98,第98章  特殊交易品及未分类商品,257,斯威士兰,772.0
202004,98,第98章  特殊交易品及未分类商品,302,丹麦,627102.0
202004,98,第98章  特殊交易品及未分类商品,308,卢森堡,16591.0
202004,98,第98章  特殊交易品及未分类商品,311,葡萄牙,657970.0
202004,98,第98章  特殊交易品及未分类商品,322,冰岛,7193.0
202004,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1770.0
202004,98,第98章  特殊交易品及未分类商品,325,摩纳哥,263.0
202004,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,204183.0
202004,98,第98章  特殊交易品及未分类商品,329,圣马力诺,439.0
202004,98,第98章  特殊交易品及未分类商品,330,瑞典,609591.0
202004,98,第98章  特殊交易品及未分类商品,331,瑞士,299924.0
202004,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,26651.0
202004,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,33416.0
202004,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,10837.0
202004,98,第98章  特殊交易品及未分类商品,347,乌克兰,33134.0
202004,98,第98章  特殊交易品及未分类商品,352,捷克,117996.0
202004,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,45702.0
202004,98,第98章  特殊交易品及未分类商品,354,北马其顿,3337.0
202004,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,5965.0
202004,98,第98章  特殊交易品及未分类商品,402,阿根廷,10947.0
202004,98,第98章  特殊交易品及未分类商品,411,开曼群岛,4.0
202004,98,第98章  特殊交易品及未分类商品,412,智利,44822.0
202004,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,20184.0
202004,98,第98章  特殊交易品及未分类商品,416,古巴,159.0
202004,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,5346.0
202004,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,1509.0
202004,98,第98章  特殊交易品及未分类商品,423,危地马拉,8694.0
202004,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,10189.0
202004,98,第98章  特殊交易品及未分类商品,432,巴拿马,7278.0
202004,98,第98章  特殊交易品及未分类商品,433,巴拉圭,907.0
202004,98,第98章  特殊交易品及未分类商品,434,秘鲁,11957.0
202004,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,588.0
202004,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,210.0
202004,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,74.0
202004,98,第98章  特殊交易品及未分类商品,504,百慕大,22.0
202004,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,39.0
202004,98,第98章  特殊交易品及未分类商品,602,库克群岛,53.0
202004,98,第98章  特殊交易品及未分类商品,603,斐济,1161.0
202004,98,第98章  特殊交易品及未分类商品,606,瑙鲁,29.0
202004,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,52.0
202004,98,第98章  特殊交易品及未分类商品,609,新西兰,6584976.0
202004,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1284.0
202004,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,29.0
202004,98,第98章  特殊交易品及未分类商品,619,图瓦卢,29.0
202004,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,69.0
202004,98,第98章  特殊交易品及未分类商品,622,帕劳,29.0
202004,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,219.0
