数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,27082.0
201912,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,9330720.0
201912,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,245535.0
201912,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,148565.0
201912,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,2085.0
201912,41,第41章  生皮（毛皮除外）及皮革,303,英国,5299894.0
201912,41,第41章  生皮（毛皮除外）及皮革,304,德国,2259231.0
201912,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,435613.0
201912,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,340.0
201912,41,第41章  生皮（毛皮除外）及皮革,425,海地,83421.0
201912,41,第41章  生皮（毛皮除外）及皮革,502,美国,40717160.0
201912,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,24565054.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1676993.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,6029728.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,4218879.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,854.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1762080.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,2413.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,29772.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,1613.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,89868.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,9055954.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2807331.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,836.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,30957784.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,30749247.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1027553.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),122.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,158107.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,621268.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,504464.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3813103.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,836.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,748.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,7161.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,21673.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,24.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,703.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,42.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,7313743.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,49531.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,396.0
201912,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,284532.0
201912,43,第43章  毛皮、人造毛皮及其制品,111,印度,104577.0
201912,43,第43章  毛皮、人造毛皮及其制品,116,日本,1453.0
201912,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,215.0
201912,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,48399.0
201912,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,1084.0
201912,43,第43章  毛皮、人造毛皮及其制品,133,韩国,153337.0
201912,43,第43章  毛皮、人造毛皮及其制品,136,泰国,1220207.0
201912,43,第43章  毛皮、人造毛皮及其制品,141,越南,351.0
201912,43,第43章  毛皮、人造毛皮及其制品,142,中国,129622.0
201912,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,3171.0
201912,43,第43章  毛皮、人造毛皮及其制品,303,英国,5994.0
201912,43,第43章  毛皮、人造毛皮及其制品,304,德国,14214.0
201912,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,232832.0
201912,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,1322.0
201912,43,第43章  毛皮、人造毛皮及其制品,502,美国,359578.0
201912,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1727.0
201912,44,第44章  木及木制品；木炭,110,中国香港,32287.0
201912,44,第44章  木及木制品；木炭,111,印度,267203.0
201912,44,第44章  木及木制品；木炭,112,印度尼西亚,57449999.0
201912,44,第44章  木及木制品；木炭,113,伊朗,494.0
201912,44,第44章  木及木制品；木炭,116,日本,13434638.0
201912,44,第44章  木及木制品；木炭,119,老挝,10119494.0
201912,44,第44章  木及木制品；木炭,122,马来西亚,18453514.0
201912,44,第44章  木及木制品；木炭,125,尼泊尔,49334.0
201912,44,第44章  木及木制品；木炭,126,阿曼,79.0
201912,44,第44章  木及木制品；木炭,132,新加坡,59616.0
201912,44,第44章  木及木制品；木炭,133,韩国,286566.0
201912,44,第44章  木及木制品；木炭,136,泰国,94011933.0
201912,44,第44章  木及木制品；木炭,141,越南,93533043.0
201912,44,第44章  木及木制品；木炭,142,中国,1770244.0
201912,44,第44章  木及木制品；木炭,143,中国台湾,3984071.0
201912,44,第44章  木及木制品；木炭,202,安哥拉,127591.0
201912,44,第44章  木及木制品；木炭,206,喀麦隆,11537393.0
201912,44,第44章  木及木制品；木炭,218,加蓬,15570859.0
201912,44,第44章  木及木制品；木炭,223,科特迪瓦,167478.0
201912,44,第44章  木及木制品；木炭,225,利比里亚,78237.0
201912,44,第44章  木及木制品；木炭,231,毛里求斯,29755.0
201912,44,第44章  木及木制品；木炭,242,塞拉利昂,8237453.0
201912,44,第44章  木及木制品；木炭,249,突尼斯,32.0
201912,44,第44章  木及木制品；木炭,303,英国,277598.0
201912,44,第44章  木及木制品；木炭,304,德国,106274865.0
201912,44,第44章  木及木制品；木炭,337,格鲁吉亚,276.0
201912,44,第44章  木及木制品；木炭,344,俄罗斯,299449384.0
201912,44,第44章  木及木制品；木炭,351,克罗地亚,1693033.0
201912,44,第44章  木及木制品；木炭,358,塞尔维亚,2890898.0
201912,44,第44章  木及木制品；木炭,424,圭亚那,901653.0
201912,44,第44章  木及木制品；木炭,441,苏里南,9991125.0
201912,44,第44章  木及木制品；木炭,502,美国,106497056.0
201912,44,第44章  木及木制品；木炭,601,澳大利亚,106048465.0
201912,45,第45章  软木及软木制品,111,印度,34.0
201912,45,第45章  软木及软木制品,116,日本,85709.0
201912,45,第45章  软木及软木制品,132,新加坡,2364.0
201912,45,第45章  软木及软木制品,141,越南,4032.0
201912,45,第45章  软木及软木制品,142,中国,1981.0
201912,45,第45章  软木及软木制品,304,德国,14750.0
201912,45,第45章  软木及软木制品,502,美国,20891.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,35.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,22601.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,107308.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,126753.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,2103.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,2524.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,730872.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,48503.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,134606.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,936.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,8554.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,344,俄罗斯,346.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,7098.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,10199.0
201912,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,701,国家（地区）不明 ,245.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,9187198.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,284704.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,135125701.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,27016940.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,24303274.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,3804258.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,94118.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2139301.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,12046196.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,2245180.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,55271.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,6003384.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,39460.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,7320842.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,6547035.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,60085352.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,172542017.0
201912,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,4095158.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,2542699.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,12216434.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,58601987.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,2229.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,59281141.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,15339.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,98.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,7508124.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,1503.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,72.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,717147.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,36313274.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,16681876.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,29898259.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,11746790.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,39709086.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,268011.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,204,博茨瓦纳,69.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,5034.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,2761.0
201912,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,3141.0
