数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,9589.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,183232.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,245676.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,3399891.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,9518.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,750.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,139735.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,2411.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,1254.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,177504.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,8324.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,233.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,27694.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,35086.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,100.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,610.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,195.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,836.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,171.0
202307,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,34553584.0
202307,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,725092.0
202307,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,4778.0
202307,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,30836.0
202307,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,59.0
202307,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,14725.0
202307,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,1101.0
202307,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,6658.0
202307,44,第44章  木及木制品；木炭,103,孟加拉国,1469825.0
202307,44,第44章  木及木制品；木炭,106,缅甸,9884340.0
202307,44,第44章  木及木制品；木炭,107,柬埔寨,598903.0
202307,44,第44章  木及木制品；木炭,115,以色列,271.0
202307,44,第44章  木及木制品；木炭,117,约旦,160.0
202307,44,第44章  木及木制品；木炭,128,巴勒斯坦,2246.0
202307,44,第44章  木及木制品；木炭,130,卡塔尔,2474.0
202307,44,第44章  木及木制品；木炭,131,沙特阿拉伯,219.0
202307,44,第44章  木及木制品；木炭,134,斯里兰卡,237351.0
202307,44,第44章  木及木制品；木炭,215,埃及,1022.0
202307,44,第44章  木及木制品；木炭,216,赤道几内亚,2618556.0
202307,44,第44章  木及木制品；木炭,232,摩洛哥,1658.0
202307,44,第44章  木及木制品；木炭,236,尼日利亚,811768.0
202307,44,第44章  木及木制品；木炭,247,坦桑尼亚,747263.0
202307,44,第44章  木及木制品；木炭,248,多哥,14937.0
202307,44,第44章  木及木制品；木炭,253,赞比亚,1606395.0
202307,44,第44章  木及木制品；木炭,302,丹麦,4711078.0
202307,44,第44章  木及木制品；木炭,308,卢森堡,297631.0
202307,44,第44章  木及木制品；木炭,311,葡萄牙,31535.0
202307,44,第44章  木及木制品；木炭,328,罗马尼亚,17538518.0
202307,44,第44章  木及木制品；木炭,330,瑞典,8723109.0
202307,44,第44章  木及木制品；木炭,331,瑞士,1722333.0
202307,44,第44章  木及木制品；木炭,334,爱沙尼亚,1054307.0
202307,44,第44章  木及木制品；木炭,335,拉脱维亚,2720867.0
202307,44,第44章  木及木制品；木炭,347,乌克兰,1818494.0
202307,44,第44章  木及木制品；木炭,352,捷克,3279048.0
202307,44,第44章  木及木制品；木炭,353,斯洛伐克,3334747.0
202307,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2093381.0
202307,44,第44章  木及木制品；木炭,402,阿根廷,2410584.0
202307,44,第44章  木及木制品；木炭,412,智利,14391484.0
202307,44,第44章  木及木制品；木炭,413,哥伦比亚,878056.0
202307,44,第44章  木及木制品；木炭,419,厄瓜多尔,13302566.0
202307,44,第44章  木及木制品；木炭,423,危地马拉,185284.0
202307,44,第44章  木及木制品；木炭,426,洪都拉斯,5939333.0
202307,44,第44章  木及木制品；木炭,432,巴拿马,1545126.0
202307,44,第44章  木及木制品；木炭,433,巴拉圭,29544.0
202307,44,第44章  木及木制品；木炭,434,秘鲁,1983601.0
202307,44,第44章  木及木制品；木炭,445,委内瑞拉,1576882.0
202307,44,第44章  木及木制品；木炭,603,斐济,489012.0
202307,44,第44章  木及木制品；木炭,608,瓦努阿图,1076841.0
202307,44,第44章  木及木制品；木炭,609,新西兰,168941346.0
202307,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,26204928.0
202307,44,第44章  木及木制品；木炭,613,所罗门群岛,31264209.0
202307,45,第45章  软木及软木制品,201,阿尔及利亚,91577.0
202307,45,第45章  软木及软木制品,311,葡萄牙,2575146.0
202307,45,第45章  软木及软木制品,331,瑞士,39.0
202307,45,第45章  软木及软木制品,402,阿根廷,38.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,5665.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,1165.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,143.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,41453.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,8030.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,563.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,952.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,11851.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,423,危地马拉,12264.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,383927.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,10611553.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,54550694.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,1339252.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,12245832.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,137930854.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,8948200.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,2402.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,105,文莱,11.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,89762.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,795.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,342143.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,5.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,251.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,332962.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,5092.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,274.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,3791.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,2802.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,877785.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,11217.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1083897.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,2296.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,35220045.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2150509.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,96.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,18628.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,148272.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,288155.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,14402.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,84412.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,66140.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,5.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,43.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,4796.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1026098.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,122.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1056450.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,24274.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,98.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,2272.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,178.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,111577.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,27659.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1135090.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,906707.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2244924.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,11154.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,34067.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,350.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,255989.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,14914.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,414.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,38.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,31684.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,199048.0
202307,50,第50章  蚕丝,434,秘鲁,285.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,181137.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,68580.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,138893.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,8650.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,428.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,45528.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,202716.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,1993.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,21323.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,31145.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,2673887.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1089697.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,5396604.0
202307,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,7553660.0
202307,52,第52章  棉花,103,孟加拉国,5723466.0
202307,52,第52章  棉花,106,缅甸,1321023.0
202307,52,第52章  棉花,107,柬埔寨,1503256.0
202307,52,第52章  棉花,115,以色列,2042813.0
202307,52,第52章  棉花,121,中国澳门,4525.0
202307,52,第52章  棉花,215,埃及,1448257.0
202307,52,第52章  棉花,229,马里,838474.0
202307,52,第52章  棉花,232,摩洛哥,7929.0
202307,52,第52章  棉花,236,尼日利亚,1515.0
202307,52,第52章  棉花,246,苏丹,6792205.0
202307,52,第52章  棉花,247,坦桑尼亚,213390.0
202307,52,第52章  棉花,251,布基纳法索,2113777.0
202307,52,第52章  棉花,302,丹麦,23361.0
202307,52,第52章  棉花,311,葡萄牙,31373.0
202307,52,第52章  棉花,330,瑞典,1436.0
202307,52,第52章  棉花,331,瑞士,502919.0
202307,52,第52章  棉花,352,捷克,159948.0
202307,52,第52章  棉花,412,智利,253.0
202307,52,第52章  棉花,418,多米尼加 ,36.0
202307,52,第52章  棉花,434,秘鲁,157029.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,8261850.0
202307,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,214409.0
