数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,37,第37章  照相及电影用品,307,意大利,9781.0
201906,37,第37章  照相及电影用品,309,荷兰,1015952.0
201906,37,第37章  照相及电影用品,312,西班牙,56941.0
201906,37,第37章  照相及电影用品,315,奥地利,202619.0
201906,37,第37章  照相及电影用品,316,保加利亚,794.0
201906,37,第37章  照相及电影用品,318,芬兰,14144.0
201906,37,第37章  照相及电影用品,410,巴西,36260.0
201906,37,第37章  照相及电影用品,429,墨西哥,1060143.0
201906,38,第38章  杂项化学产品,108,塞浦路斯,25360.0
201906,38,第38章  杂项化学产品,109,朝鲜,40874.0
201906,38,第38章  杂项化学产品,127,巴基斯坦,221150.0
201906,38,第38章  杂项化学产品,129,菲律宾,2996845.0
201906,38,第38章  杂项化学产品,137,土耳其,750434.0
201906,38,第38章  杂项化学产品,138,阿联酋,52393.0
201906,38,第38章  杂项化学产品,203,贝宁,22400.0
201906,38,第38章  杂项化学产品,220,加纳,93304.0
201906,38,第38章  杂项化学产品,224,肯尼亚,1400.0
201906,38,第38章  杂项化学产品,244,南非,5016878.0
201906,38,第38章  杂项化学产品,301,比利时,7187178.0
201906,38,第38章  杂项化学产品,305,法国,33740034.0
201906,38,第38章  杂项化学产品,306,爱尔兰,2008691.0
201906,38,第38章  杂项化学产品,307,意大利,27802749.0
201906,38,第38章  杂项化学产品,309,荷兰,11543070.0
201906,38,第38章  杂项化学产品,310,希腊,225966.0
201906,38,第38章  杂项化学产品,312,西班牙,14291883.0
201906,38,第38章  杂项化学产品,315,奥地利,2364418.0
201906,38,第38章  杂项化学产品,316,保加利亚,441371.0
201906,38,第38章  杂项化学产品,318,芬兰,2969174.0
201906,38,第38章  杂项化学产品,321,匈牙利,253044.0
201906,38,第38章  杂项化学产品,326,挪威,1352094.0
201906,38,第38章  杂项化学产品,327,波兰,2208654.0
201906,38,第38章  杂项化学产品,336,立陶宛,3651504.0
201906,38,第38章  杂项化学产品,350,斯洛文尼亚,21701.0
201906,38,第38章  杂项化学产品,410,巴西,2954873.0
201906,38,第38章  杂项化学产品,415,哥斯达黎加,2460.0
201906,38,第38章  杂项化学产品,429,墨西哥,2637893.0
201906,38,第38章  杂项化学产品,435,波多黎各,3120550.0
201906,38,第38章  杂项化学产品,444,乌拉圭,145159.0
201906,38,第38章  杂项化学产品,501,加拿大,8494829.0
201906,38,第38章  杂项化学产品,699,大洋洲其他国家(地区) ,1214.0
201906,39,第39章  塑料及其制品,109,朝鲜,114189.0
201906,39,第39章  塑料及其制品,118,科威特,20370484.0
201906,39,第39章  塑料及其制品,124,蒙古,171984.0
201906,39,第39章  塑料及其制品,127,巴基斯坦,1237928.0
201906,39,第39章  塑料及其制品,129,菲律宾,15195595.0
201906,39,第39章  塑料及其制品,137,土耳其,8921048.0
201906,39,第39章  塑料及其制品,138,阿联酋,172173241.0
201906,39,第39章  塑料及其制品,208,佛得角,2014.0
201906,39,第39章  塑料及其制品,224,肯尼亚,246991.0
201906,39,第39章  塑料及其制品,233,莫桑比克,260.0
201906,39,第39章  塑料及其制品,244,南非,7174647.0
201906,39,第39章  塑料及其制品,250,乌干达,225672.0
201906,39,第39章  塑料及其制品,252,刚果民主共和国,1101.0
201906,39,第39章  塑料及其制品,301,比利时,79674077.0
201906,39,第39章  塑料及其制品,305,法国,46744771.0
201906,39,第39章  塑料及其制品,306,爱尔兰,3295020.0
201906,39,第39章  塑料及其制品,307,意大利,54174950.0
201906,39,第39章  塑料及其制品,309,荷兰,54300008.0
201906,39,第39章  塑料及其制品,310,希腊,874484.0
201906,39,第39章  塑料及其制品,312,西班牙,24917910.0
201906,39,第39章  塑料及其制品,314,安道尔,11.0
201906,39,第39章  塑料及其制品,315,奥地利,14784881.0
201906,39,第39章  塑料及其制品,316,保加利亚,625657.0
201906,39,第39章  塑料及其制品,318,芬兰,5007545.0
201906,39,第39章  塑料及其制品,321,匈牙利,2514481.0
201906,39,第39章  塑料及其制品,326,挪威,2796771.0
201906,39,第39章  塑料及其制品,327,波兰,9602715.0
201906,39,第39章  塑料及其制品,336,立陶宛,420354.0
201906,39,第39章  塑料及其制品,339,阿塞拜疆,1514584.0
201906,39,第39章  塑料及其制品,340,白俄罗斯,4975373.0
201906,39,第39章  塑料及其制品,350,斯洛文尼亚,1899051.0
201906,39,第39章  塑料及其制品,359,黑山,7150.0
201906,39,第39章  塑料及其制品,410,巴西,18213971.0
201906,39,第39章  塑料及其制品,415,哥斯达黎加,607933.0
201906,39,第39章  塑料及其制品,429,墨西哥,32608632.0
201906,39,第39章  塑料及其制品,431,尼加拉瓜,60884.0
201906,39,第39章  塑料及其制品,435,波多黎各,213.0
201906,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,20.0
201906,39,第39章  塑料及其制品,501,加拿大,56489144.0
201906,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,462.0
201906,40,第40章  橡胶及其制品,108,塞浦路斯,2639.0
201906,40,第40章  橡胶及其制品,127,巴基斯坦,9367.0
201906,40,第40章  橡胶及其制品,129,菲律宾,1254751.0
201906,40,第40章  橡胶及其制品,137,土耳其,2356964.0
201906,40,第40章  橡胶及其制品,138,阿联酋,917214.0
201906,40,第40章  橡胶及其制品,213,刚果共和国,583.0
201906,40,第40章  橡胶及其制品,233,莫桑比克,25.0
201906,40,第40章  橡胶及其制品,244,南非,484656.0
201906,40,第40章  橡胶及其制品,301,比利时,6624057.0
201906,40,第40章  橡胶及其制品,305,法国,29298556.0
201906,40,第40章  橡胶及其制品,306,爱尔兰,250578.0
201906,40,第40章  橡胶及其制品,307,意大利,15633889.0
201906,40,第40章  橡胶及其制品,309,荷兰,2772375.0
201906,40,第40章  橡胶及其制品,310,希腊,19338.0
201906,40,第40章  橡胶及其制品,312,西班牙,7251257.0
201906,40,第40章  橡胶及其制品,315,奥地利,3549194.0
201906,40,第40章  橡胶及其制品,316,保加利亚,633775.0
201906,40,第40章  橡胶及其制品,318,芬兰,611187.0
201906,40,第40章  橡胶及其制品,321,匈牙利,4783636.0
201906,40,第40章  橡胶及其制品,326,挪威,66222.0
201906,40,第40章  橡胶及其制品,327,波兰,13606286.0
201906,40,第40章  橡胶及其制品,336,立陶宛,13341.0
201906,40,第40章  橡胶及其制品,340,白俄罗斯,140.0
201906,40,第40章  橡胶及其制品,350,斯洛文尼亚,833299.0
201906,40,第40章  橡胶及其制品,356,梵蒂冈,1.0
201906,40,第40章  橡胶及其制品,410,巴西,4879451.0
201906,40,第40章  橡胶及其制品,415,哥斯达黎加,50332.0
201906,40,第40章  橡胶及其制品,429,墨西哥,6227332.0
201906,40,第40章  橡胶及其制品,501,加拿大,11391351.0
201906,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,82.0
201906,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,946235.0
201906,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,4012720.0
201906,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,40217.0
201906,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1063303.0
201906,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,704343.0
201906,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,23020.0
201906,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1153369.0
201906,41,第41章  生皮（毛皮除外）及皮革,244,南非,1448092.0
201906,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,634637.0
201906,41,第41章  生皮（毛皮除外）及皮革,301,比利时,1239096.0
201906,41,第41章  生皮（毛皮除外）及皮革,305,法国,3706008.0
201906,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,2147385.0
201906,41,第41章  生皮（毛皮除外）及皮革,307,意大利,33040339.0
201906,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,12130881.0
201906,41,第41章  生皮（毛皮除外）及皮革,310,希腊,1342.0
201906,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,5678258.0
201906,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,395583.0
201906,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,100972.0
201906,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,51184.0
201906,41,第41章  生皮（毛皮除外）及皮革,327,波兰,163586.0
201906,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,111158.0
201906,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,85432.0
201906,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,62500.0
201906,41,第41章  生皮（毛皮除外）及皮革,410,巴西,37624013.0
201906,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,433055.0
201906,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,5927536.0
201906,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,49523.0
201906,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,3612508.0
201906,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,7498514.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,20.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,157350.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,244662.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,5560402.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1309869.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,1847.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,213.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,90.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,4652.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,60.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,695.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,60508.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,50987994.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,27024.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,113774983.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,123026.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,1905.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,12387224.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,22552.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,52183.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,915493.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,1605.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,508524.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,3196.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,411351.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,2312.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,525.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,72169.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,238.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,178.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,190740.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,116998.0
201906,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,35.0
201906,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,72456.0
201906,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,830.0
201906,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1313971.0
201906,43,第43章  毛皮、人造毛皮及其制品,244,南非,7879.0
201906,43,第43章  毛皮、人造毛皮及其制品,301,比利时,113187.0
201906,43,第43章  毛皮、人造毛皮及其制品,305,法国,1444166.0
201906,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3282622.0
201906,43,第43章  毛皮、人造毛皮及其制品,310,希腊,81120.0
201906,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1837747.0
201906,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,1834.0
201906,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,20197909.0
201906,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,7013.0
201906,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1494.0
201906,43,第43章  毛皮、人造毛皮及其制品,410,巴西,159157.0
201906,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,13672389.0
