数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,39,第39章  塑料及其制品,227,马达加斯加,144.0
202603,39,第39章  塑料及其制品,244,南非,472923.0
202603,39,第39章  塑料及其制品,250,乌干达,1.0
202603,39,第39章  塑料及其制品,254,津巴布韦,2760.0
202603,39,第39章  塑料及其制品,301,比利时,47338288.0
202603,39,第39章  塑料及其制品,305,法国,47069947.0
202603,39,第39章  塑料及其制品,306,爱尔兰,6232567.0
202603,39,第39章  塑料及其制品,307,意大利,55839509.0
202603,39,第39章  塑料及其制品,309,荷兰,60746356.0
202603,39,第39章  塑料及其制品,310,希腊,51621.0
202603,39,第39章  塑料及其制品,312,西班牙,28335524.0
202603,39,第39章  塑料及其制品,315,奥地利,19965734.0
202603,39,第39章  塑料及其制品,316,保加利亚,837161.0
202603,39,第39章  塑料及其制品,318,芬兰,4341566.0
202603,39,第39章  塑料及其制品,321,匈牙利,4018668.0
202603,39,第39章  塑料及其制品,326,挪威,5158009.0
202603,39,第39章  塑料及其制品,327,波兰,9231908.0
202603,39,第39章  塑料及其制品,336,立陶宛,245387.0
202603,39,第39章  塑料及其制品,340,白俄罗斯,1115514.0
202603,39,第39章  塑料及其制品,350,斯洛文尼亚,3469719.0
202603,39,第39章  塑料及其制品,408,玻利维亚 ,1013.0
202603,39,第39章  塑料及其制品,410,巴西,13993366.0
202603,39,第39章  塑料及其制品,415,哥斯达黎加,917603.0
202603,39,第39章  塑料及其制品,429,墨西哥,11624298.0
202603,39,第39章  塑料及其制品,435,波多黎各,41647.0
202603,39,第39章  塑料及其制品,442,特立尼达和多巴哥,2992.0
202603,39,第39章  塑料及其制品,444,乌拉圭,87.0
202603,39,第39章  塑料及其制品,501,加拿大,78967889.0
202603,40,第40章  橡胶及其制品,108,塞浦路斯,2463.0
202603,40,第40章  橡胶及其制品,124,蒙古,23166.0
202603,40,第40章  橡胶及其制品,127,巴基斯坦,66955.0
202603,40,第40章  橡胶及其制品,129,菲律宾,3075678.0
202603,40,第40章  橡胶及其制品,137,土耳其,3236604.0
202603,40,第40章  橡胶及其制品,138,阿联酋,2551519.0
202603,40,第40章  橡胶及其制品,220,加纳,29307.0
202603,40,第40章  橡胶及其制品,244,南非,95533.0
202603,40,第40章  橡胶及其制品,301,比利时,6437347.0
202603,40,第40章  橡胶及其制品,305,法国,25875184.0
202603,40,第40章  橡胶及其制品,306,爱尔兰,154986.0
202603,40,第40章  橡胶及其制品,307,意大利,13688147.0
202603,40,第40章  橡胶及其制品,309,荷兰,4158619.0
202603,40,第40章  橡胶及其制品,310,希腊,34011.0
202603,40,第40章  橡胶及其制品,312,西班牙,7233110.0
202603,40,第40章  橡胶及其制品,313,阿尔巴尼亚,7806.0
202603,40,第40章  橡胶及其制品,315,奥地利,2259141.0
202603,40,第40章  橡胶及其制品,316,保加利亚,399178.0
202603,40,第40章  橡胶及其制品,318,芬兰,681809.0
202603,40,第40章  橡胶及其制品,321,匈牙利,4198401.0
202603,40,第40章  橡胶及其制品,326,挪威,267732.0
202603,40,第40章  橡胶及其制品,327,波兰,6308552.0
202603,40,第40章  橡胶及其制品,336,立陶宛,8476.0
202603,40,第40章  橡胶及其制品,340,白俄罗斯,1846.0
202603,40,第40章  橡胶及其制品,350,斯洛文尼亚,1050275.0
202603,40,第40章  橡胶及其制品,410,巴西,1843589.0
202603,40,第40章  橡胶及其制品,415,哥斯达黎加,1775.0
202603,40,第40章  橡胶及其制品,422,瓜德罗普,39.0
202603,40,第40章  橡胶及其制品,429,墨西哥,5823234.0
202603,40,第40章  橡胶及其制品,501,加拿大,1839123.0
202603,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,331792.0
202603,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,1602284.0
202603,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,4928.0
202603,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,702484.0
202603,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,184050.0
202603,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,573342.0
202603,41,第41章  生皮（毛皮除外）及皮革,244,南非,1547138.0
202603,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,175226.0
202603,41,第41章  生皮（毛皮除外）及皮革,301,比利时,1324108.0
202603,41,第41章  生皮（毛皮除外）及皮革,305,法国,4441453.0
202603,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,5373948.0
202603,41,第41章  生皮（毛皮除外）及皮革,307,意大利,17933690.0
202603,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,3488949.0
202603,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,2477567.0
202603,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,288020.0
202603,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,85471.0
202603,41,第41章  生皮（毛皮除外）及皮革,326,挪威,27931.0
202603,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1403158.0
202603,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,27761.0
202603,41,第41章  生皮（毛皮除外）及皮革,410,巴西,41242468.0
202603,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,299050.0
202603,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,1425616.0
202603,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1459427.0
202603,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,4524580.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,557274.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,217425.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,33033623.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1050620.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,5089.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,27531.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,202506.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,115457.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,153451585.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,27411.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,169847729.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,34571.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,3954.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,18902765.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1036.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,4311.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,305923.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,7844.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1777806.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,109.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,33603.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1446.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,15.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,2032.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,31622.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,811.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,453710.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,269.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,976.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,112.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,456583.0
202603,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,743869.0
202603,43,第43章  毛皮、人造毛皮及其制品,244,南非,12221.0
202603,43,第43章  毛皮、人造毛皮及其制品,305,法国,380750.0
202603,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2597651.0
202603,43,第43章  毛皮、人造毛皮及其制品,310,希腊,959523.0
202603,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1621538.0
202603,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,1361.0
202603,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,2129.0
202603,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,3493645.0
202603,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,262013.0
202603,43,第43章  毛皮、人造毛皮及其制品,327,波兰,63539.0
202603,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,52454.0
202603,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,73215.0
202603,43,第43章  毛皮、人造毛皮及其制品,410,巴西,16244.0
202603,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,60981.0
202603,44,第44章  木及木制品；木炭,127,巴基斯坦,210.0
202603,44,第44章  木及木制品；木炭,129,菲律宾,19490743.0
202603,44,第44章  木及木制品；木炭,137,土耳其,229251.0
202603,44,第44章  木及木制品；木炭,138,阿联酋,1374.0
202603,44,第44章  木及木制品；木炭,203,贝宁,68602.0
202603,44,第44章  木及木制品；木炭,209,中非,4292148.0
202603,44,第44章  木及木制品；木炭,213,刚果共和国,19130778.0
202603,44,第44章  木及木制品；木炭,220,加纳,515458.0
202603,44,第44章  木及木制品；木炭,224,肯尼亚,7684.0
202603,44,第44章  木及木制品；木炭,227,马达加斯加,8580.0
202603,44,第44章  木及木制品；木炭,233,莫桑比克,690344.0
202603,44,第44章  木及木制品；木炭,244,南非,15951486.0
202603,44,第44章  木及木制品；木炭,252,刚果民主共和国,5141269.0
202603,44,第44章  木及木制品；木炭,254,津巴布韦,209.0
202603,44,第44章  木及木制品；木炭,301,比利时,3494381.0
202603,44,第44章  木及木制品；木炭,305,法国,19068568.0
202603,44,第44章  木及木制品；木炭,306,爱尔兰,2327777.0
202603,44,第44章  木及木制品；木炭,307,意大利,5467055.0
202603,44,第44章  木及木制品；木炭,309,荷兰,331105.0
202603,44,第44章  木及木制品；木炭,312,西班牙,1365420.0
202603,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,35.0
202603,44,第44章  木及木制品；木炭,315,奥地利,3376454.0
202603,44,第44章  木及木制品；木炭,316,保加利亚,962521.0
202603,44,第44章  木及木制品；木炭,318,芬兰,3740107.0
202603,44,第44章  木及木制品；木炭,321,匈牙利,1505708.0
202603,44,第44章  木及木制品；木炭,326,挪威,434579.0
202603,44,第44章  木及木制品；木炭,327,波兰,8163750.0
202603,44,第44章  木及木制品；木炭,340,白俄罗斯,14580281.0
202603,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1280782.0
202603,44,第44章  木及木制品；木炭,408,玻利维亚 ,3273540.0
202603,44,第44章  木及木制品；木炭,410,巴西,3779032.0
202603,44,第44章  木及木制品；木炭,415,哥斯达黎加,68434.0
202603,44,第44章  木及木制品；木炭,429,墨西哥,72985.0
202603,44,第44章  木及木制品；木炭,431,尼加拉瓜,310834.0
202603,44,第44章  木及木制品；木炭,444,乌拉圭,2813112.0
202603,44,第44章  木及木制品；木炭,501,加拿大,53540044.0
202603,45,第45章  软木及软木制品,305,法国,9727.0
202603,45,第45章  软木及软木制品,307,意大利,291397.0
202603,45,第45章  软木及软木制品,312,西班牙,205518.0
202603,45,第45章  软木及软木制品,327,波兰,1813.0
202603,45,第45章  软木及软木制品,501,加拿大,89.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,546805.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,29240.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,4136.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,12195.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,2338.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,482100.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,230.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,121970.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,737261.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,587686.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,272.0
