数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,40,第40章  橡胶及其制品,315,奥地利,1025943.0
202503,40,第40章  橡胶及其制品,316,保加利亚,386636.0
202503,40,第40章  橡胶及其制品,318,芬兰,420301.0
202503,40,第40章  橡胶及其制品,321,匈牙利,3601062.0
202503,40,第40章  橡胶及其制品,326,挪威,429184.0
202503,40,第40章  橡胶及其制品,327,波兰,9667738.0
202503,40,第40章  橡胶及其制品,336,立陶宛,7812.0
202503,40,第40章  橡胶及其制品,340,白俄罗斯,31661.0
202503,40,第40章  橡胶及其制品,350,斯洛文尼亚,563179.0
202503,40,第40章  橡胶及其制品,410,巴西,1480396.0
202503,40,第40章  橡胶及其制品,415,哥斯达黎加,7292.0
202503,40,第40章  橡胶及其制品,427,牙买加,873.0
202503,40,第40章  橡胶及其制品,429,墨西哥,5604115.0
202503,40,第40章  橡胶及其制品,501,加拿大,3639267.0
202503,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,31782.0
202503,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,1787322.0
202503,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,186.0
202503,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,539638.0
202503,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,195590.0
202503,41,第41章  生皮（毛皮除外）及皮革,244,南非,2675948.0
202503,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,318480.0
202503,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,58489.0
202503,41,第41章  生皮（毛皮除外）及皮革,301,比利时,1247416.0
202503,41,第41章  生皮（毛皮除外）及皮革,305,法国,4455323.0
202503,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,6933114.0
202503,41,第41章  生皮（毛皮除外）及皮革,307,意大利,18054646.0
202503,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,2964607.0
202503,41,第41章  生皮（毛皮除外）及皮革,310,希腊,2032.0
202503,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3461499.0
202503,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,333828.0
202503,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,144898.0
202503,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,6229.0
202503,41,第41章  生皮（毛皮除外）及皮革,327,波兰,2006215.0
202503,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,206440.0
202503,41,第41章  生皮（毛皮除外）及皮革,410,巴西,38104464.0
202503,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,631760.0
202503,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,2623635.0
202503,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1402104.0
202503,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,5712366.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,194391.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,35.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,373775.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,9882719.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1344541.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,8251.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,16329.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,79913.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,201672.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,173316362.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,139937535.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,6059.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,1429.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,12812547.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,2509.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,1060.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,211888.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,13667.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1848758.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,27029.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1864.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1130.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,64.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,34695.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1990.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,417070.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,274.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,719906.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,43393.0
202503,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,1840.0
202503,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,844173.0
202503,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,637.0
202503,43,第43章  毛皮、人造毛皮及其制品,244,南非,17303.0
202503,43,第43章  毛皮、人造毛皮及其制品,305,法国,232414.0
202503,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1780265.0
202503,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,477.0
202503,43,第43章  毛皮、人造毛皮及其制品,310,希腊,286849.0
202503,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,654846.0
202503,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1582118.0
202503,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,196899.0
202503,43,第43章  毛皮、人造毛皮及其制品,327,波兰,21104.0
202503,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,31025.0
202503,43,第43章  毛皮、人造毛皮及其制品,410,巴西,195871.0
202503,44,第44章  木及木制品；木炭,127,巴基斯坦,13439.0
202503,44,第44章  木及木制品；木炭,129,菲律宾,8234125.0
202503,44,第44章  木及木制品；木炭,137,土耳其,112752.0
202503,44,第44章  木及木制品；木炭,138,阿联酋,1547.0
202503,44,第44章  木及木制品；木炭,203,贝宁,149783.0
202503,44,第44章  木及木制品；木炭,209,中非,3781446.0
202503,44,第44章  木及木制品；木炭,213,刚果共和国,13676149.0
202503,44,第44章  木及木制品；木炭,219,冈比亚,332495.0
202503,44,第44章  木及木制品；木炭,220,加纳,185817.0
202503,44,第44章  木及木制品；木炭,224,肯尼亚,677687.0
202503,44,第44章  木及木制品；木炭,227,马达加斯加,17999.0
202503,44,第44章  木及木制品；木炭,233,莫桑比克,3182316.0
202503,44,第44章  木及木制品；木炭,244,南非,2598648.0
202503,44,第44章  木及木制品；木炭,250,乌干达,1645521.0
202503,44,第44章  木及木制品；木炭,252,刚果民主共和国,2012275.0
202503,44,第44章  木及木制品；木炭,254,津巴布韦,33907.0
202503,44,第44章  木及木制品；木炭,301,比利时,1911196.0
202503,44,第44章  木及木制品；木炭,305,法国,19886704.0
202503,44,第44章  木及木制品；木炭,306,爱尔兰,72.0
202503,44,第44章  木及木制品；木炭,307,意大利,5323286.0
202503,44,第44章  木及木制品；木炭,309,荷兰,147529.0
202503,44,第44章  木及木制品；木炭,310,希腊,6327.0
202503,44,第44章  木及木制品；木炭,312,西班牙,2074387.0
202503,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,25.0
202503,44,第44章  木及木制品；木炭,315,奥地利,3396387.0
202503,44,第44章  木及木制品；木炭,316,保加利亚,52733.0
202503,44,第44章  木及木制品；木炭,318,芬兰,7526975.0
202503,44,第44章  木及木制品；木炭,321,匈牙利,1143975.0
202503,44,第44章  木及木制品；木炭,326,挪威,1034411.0
202503,44,第44章  木及木制品；木炭,327,波兰,13696013.0
202503,44,第44章  木及木制品；木炭,336,立陶宛,150519.0
202503,44,第44章  木及木制品；木炭,340,白俄罗斯,18669422.0
202503,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1313790.0
202503,44,第44章  木及木制品；木炭,359,黑山,74936.0
202503,44,第44章  木及木制品；木炭,408,玻利维亚 ,3519618.0
202503,44,第44章  木及木制品；木炭,410,巴西,14998697.0
202503,44,第44章  木及木制品；木炭,415,哥斯达黎加,112386.0
202503,44,第44章  木及木制品；木炭,429,墨西哥,16339.0
202503,44,第44章  木及木制品；木炭,431,尼加拉瓜,118003.0
202503,44,第44章  木及木制品；木炭,444,乌拉圭,3420799.0
202503,44,第44章  木及木制品；木炭,501,加拿大,38897406.0
202503,45,第45章  软木及软木制品,129,菲律宾,13738.0
202503,45,第45章  软木及软木制品,305,法国,8191.0
202503,45,第45章  软木及软木制品,307,意大利,246237.0
202503,45,第45章  软木及软木制品,312,西班牙,119258.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,265518.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,24649.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,4887.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,4601.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,2175.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,735952.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,170116.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,801642.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,1156.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,22.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,514298.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,819.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,569500.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,20236321.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,13136256.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,725812.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,9447835.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,130486560.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,1952334.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,3563201.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,21134622.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,537113346.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,77962771.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,198357592.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,90.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,21235.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,8749.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,52704.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,156661.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,34782.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,23067.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,640268.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,7185525.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,131211.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,6133325.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,870791.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,61517.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,3363125.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,24111.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,6826319.0
