数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,1554.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,200353.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,7642.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,3850.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,5889468.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,1082907.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,14369067.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,25693911.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,834715.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,145205.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,44838.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,215617.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,457905.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,1018311.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,168.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,250716.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,2582.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,1045868.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,69994.0
201509,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,14306782.0
201509,43,第43章  毛皮、人造毛皮及其制品,111,印度,19943.0
201509,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,202.0
201509,43,第43章  毛皮、人造毛皮及其制品,116,日本,31870.0
201509,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,588078.0
201509,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,108.0
201509,43,第43章  毛皮、人造毛皮及其制品,133,韩国,421496.0
201509,43,第43章  毛皮、人造毛皮及其制品,141,越南,15215838.0
201509,43,第43章  毛皮、人造毛皮及其制品,142,中国,2650483.0
201509,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,23186.0
201509,43,第43章  毛皮、人造毛皮及其制品,303,英国,39691.0
201509,43,第43章  毛皮、人造毛皮及其制品,304,德国,19626.0
201509,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,97157.0
201509,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,22158.0
201509,43,第43章  毛皮、人造毛皮及其制品,502,美国,1382901.0
201509,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,15313.0
201509,44,第44章  木及木制品;木炭,110,中国香港,5379.0
201509,44,第44章  木及木制品;木炭,111,印度,385234.0
201509,44,第44章  木及木制品;木炭,112,印度尼西亚,83476290.0
201509,44,第44章  木及木制品;木炭,113,伊朗,398.0
201509,44,第44章  木及木制品;木炭,116,日本,6850660.0
201509,44,第44章  木及木制品;木炭,119,老挝,39023310.0
201509,44,第44章  木及木制品;木炭,120,黎巴嫩,457.0
201509,44,第44章  木及木制品;木炭,122,马来西亚,18068343.0
201509,44,第44章  木及木制品;木炭,125,尼泊尔,33987.0
201509,44,第44章  木及木制品;木炭,132,新加坡,36401.0
201509,44,第44章  木及木制品;木炭,133,韩国,631923.0
201509,44,第44章  木及木制品;木炭,136,泰国,116754730.0
201509,44,第44章  木及木制品;木炭,141,越南,91168384.0
201509,44,第44章  木及木制品;木炭,142,中国,1719916.0
201509,44,第44章  木及木制品;木炭,143,中国台湾,2903432.0
201509,44,第44章  木及木制品;木炭,202,安哥拉,618852.0
201509,44,第44章  木及木制品;木炭,206,喀麦隆,28926181.0
201509,44,第44章  木及木制品;木炭,218,加蓬,30341849.0
201509,44,第44章  木及木制品;木炭,221,几内亚,618502.0
201509,44,第44章  木及木制品;木炭,223,科特迪瓦,335845.0
201509,44,第44章  木及木制品;木炭,225,利比里亚,3009137.0
201509,44,第44章  木及木制品;木炭,231,毛里求斯,7595.0
201509,44,第44章  木及木制品;木炭,234,纳米比亚,51011.0
201509,44,第44章  木及木制品;木炭,240,塞内加尔,178744.0
201509,44,第44章  木及木制品;木炭,242,塞拉利昂,30430.0
201509,44,第44章  木及木制品;木炭,249,突尼斯,1665.0
201509,44,第44章  木及木制品;木炭,303,英国,239091.0
201509,44,第44章  木及木制品;木炭,304,德国,17025599.0
201509,44,第44章  木及木制品;木炭,344,俄罗斯,241626331.0
201509,44,第44章  木及木制品;木炭,351,克罗地亚,1945640.0
201509,44,第44章  木及木制品;木炭,358,塞尔维亚,940681.0
201509,44,第44章  木及木制品;木炭,424,圭亚那,4578224.0
201509,44,第44章  木及木制品;木炭,440,萨尔瓦多,78136.0
201509,44,第44章  木及木制品;木炭,441,苏里南,2139268.0
201509,44,第44章  木及木制品;木炭,502,美国,176458590.0
201509,44,第44章  木及木制品;木炭,601,澳大利亚,61788924.0
201509,45,第45章  软木及软木制品,116,日本,46475.0
201509,45,第45章  软木及软木制品,132,新加坡,2812.0
201509,45,第45章  软木及软木制品,142,中国,11788.0
201509,45,第45章  软木及软木制品,143,中国台湾,9494.0
201509,45,第45章  软木及软木制品,249,突尼斯,71817.0
201509,45,第45章  软木及软木制品,304,德国,32046.0
201509,45,第45章  软木及软木制品,502,美国,52133.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,110,中国香港,364.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,1924.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,86969.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,6796.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,130732.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,932.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,276801.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,220726.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,208881.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,6930.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,2667.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,13559702.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,111,印度,1094.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,137484438.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,113,伊朗,82988.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,76031020.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,14757.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,1633564.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,8923152.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,8417402.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,139,也门,75664.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,141,越南,628586.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,4830135.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,58683301.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,11898011.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,324,马耳他,72846.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,66605936.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,305537.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,425,海地,52827.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,226167.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,367828859.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,15025673.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,10109.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,2984488.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,128373.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,17892956.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,113,伊朗,72.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,38001645.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,120,黎巴嫩,189.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,1609391.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,402.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,997068.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,22188677.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,7028814.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,630180.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,13446280.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,21684892.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,452.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,217.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,279.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,3868200.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,16365781.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,5296272.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,419.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,79110940.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,9876222.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,3358.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,7357529.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,58891.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,278364.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,10928970.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,598235.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,2027.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,30712661.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,992951.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,255472.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,48315.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,15863407.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,7436039.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,2974.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,221,几内亚,6313.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,249,突尼斯,58.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,11681083.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,7215872.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,187050.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,37948849.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,337799.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,102752.0
201509,50,第50章  蚕丝,110,中国香港,54656.0
201509,50,第50章  蚕丝,111,印度,184327.0
201509,50,第50章  蚕丝,116,日本,385491.0
201509,50,第50章  蚕丝,125,尼泊尔,16.0
201509,50,第50章  蚕丝,132,新加坡,1380.0
