数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,1994.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,9258.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,2064.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,2586.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,44.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1963.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,44.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,408.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,77.0
202502,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,996.0
202502,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,1946.0
202502,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,2240360.0
202502,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,259.0
202502,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,74373.0
202502,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,4679.0
202502,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,22311.0
202502,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,222.0
202502,43,第43章  毛皮、人造毛皮及其制品,352,捷克,13926.0
202502,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,10401.0
202502,44,第44章  木及木制品；木炭,103,孟加拉国,1379296.0
202502,44,第44章  木及木制品；木炭,106,缅甸,9750870.0
202502,44,第44章  木及木制品；木炭,107,柬埔寨,147166.0
202502,44,第44章  木及木制品；木炭,121,中国澳门,50.0
202502,44,第44章  木及木制品；木炭,130,卡塔尔,20.0
202502,44,第44章  木及木制品；木炭,134,斯里兰卡,372608.0
202502,44,第44章  木及木制品；木炭,146,吉尔吉斯斯坦,51.0
202502,44,第44章  木及木制品；木炭,216,赤道几内亚,2422693.0
202502,44,第44章  木及木制品；木炭,229,马里,4843506.0
202502,44,第44章  木及木制品；木炭,236,尼日利亚,560391.0
202502,44,第44章  木及木制品；木炭,247,坦桑尼亚,2190140.0
202502,44,第44章  木及木制品；木炭,253,赞比亚,497991.0
202502,44,第44章  木及木制品；木炭,302,丹麦,3339616.0
202502,44,第44章  木及木制品；木炭,308,卢森堡,158582.0
202502,44,第44章  木及木制品；木炭,311,葡萄牙,50800.0
202502,44,第44章  木及木制品；木炭,328,罗马尼亚,11097152.0
202502,44,第44章  木及木制品；木炭,330,瑞典,11581861.0
202502,44,第44章  木及木制品；木炭,331,瑞士,643430.0
202502,44,第44章  木及木制品；木炭,334,爱沙尼亚,633089.0
202502,44,第44章  木及木制品；木炭,335,拉脱维亚,7087445.0
202502,44,第44章  木及木制品；木炭,347,乌克兰,1306073.0
202502,44,第44章  木及木制品；木炭,352,捷克,4403505.0
202502,44,第44章  木及木制品；木炭,353,斯洛伐克,9680088.0
202502,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2473035.0
202502,44,第44章  木及木制品；木炭,402,阿根廷,1995338.0
202502,44,第44章  木及木制品；木炭,412,智利,12692370.0
202502,44,第44章  木及木制品；木炭,413,哥伦比亚,523724.0
202502,44,第44章  木及木制品；木炭,419,厄瓜多尔,12390781.0
202502,44,第44章  木及木制品；木炭,426,洪都拉斯,268299.0
202502,44,第44章  木及木制品；木炭,432,巴拿马,143188.0
202502,44,第44章  木及木制品；木炭,433,巴拉圭,365672.0
202502,44,第44章  木及木制品；木炭,434,秘鲁,351582.0
202502,44,第44章  木及木制品；木炭,445,委内瑞拉,1315623.0
202502,44,第44章  木及木制品；木炭,603,斐济,518328.0
202502,44,第44章  木及木制品；木炭,608,瓦努阿图,129254.0
202502,44,第44章  木及木制品；木炭,609,新西兰,162403482.0
202502,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,47837850.0
202502,44,第44章  木及木制品；木炭,613,所罗门群岛,27723019.0
202502,45,第45章  软木及软木制品,201,阿尔及利亚,130056.0
202502,45,第45章  软木及软木制品,311,葡萄牙,2575107.0
202502,45,第45章  软木及软木制品,402,阿根廷,91.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,10828.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,596.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,100.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,795.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,11573.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,352,捷克,12.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,355,波斯尼亚和黑塞哥维那,130.0
202502,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,1484.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,417995.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,4590030.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,34231604.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,9055693.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,5514143.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,218390950.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,96920.0
202502,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,20443690.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,1191.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,18595.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1021607.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,103.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,595.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,402.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1879.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,49.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,6020.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,247331.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,41097.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,451727.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,13079.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,37548475.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,6806375.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,185.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,66.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,698299.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,153567.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,269266.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,4915.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,150968.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,986.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,10391.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,2790.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,1212.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,3874.0
202502,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,728405.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,10190.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1038119.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,1064.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,47.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,1179225.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,141.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,518.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,827.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,78976.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,110.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,6558.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,492881.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,345496.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,693410.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,16.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,44410.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,444.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,837342.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,2420.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,6559.0
202502,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,280846.0
202502,50,第50章  蚕丝,106,缅甸,164837.0
202502,50,第50章  蚕丝,331,瑞士,16.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,9713.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,241644.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,79956.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,82523.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,369159.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,34537.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,4122.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,603252.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,76488.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,659.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,107494.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,4605405.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,781530.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,6815562.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,8143932.0
202502,52,第52章  棉花,101,阿富汗,201106.0
202502,52,第52章  棉花,103,孟加拉国,10708870.0
202502,52,第52章  棉花,106,缅甸,114104.0
202502,52,第52章  棉花,107,柬埔寨,1433855.0
202502,52,第52章  棉花,115,以色列,357284.0
202502,52,第52章  棉花,215,埃及,87499.0
202502,52,第52章  棉花,246,苏丹,91940.0
202502,52,第52章  棉花,247,坦桑尼亚,1321443.0
202502,52,第52章  棉花,302,丹麦,18603.0
202502,52,第52章  棉花,311,葡萄牙,32327.0
202502,52,第52章  棉花,330,瑞典,343.0
202502,52,第52章  棉花,331,瑞士,14243.0
202502,52,第52章  棉花,352,捷克,96306.0
202502,52,第52章  棉花,353,斯洛伐克,1011.0
202502,52,第52章  棉花,402,阿根廷,392194.0
202502,52,第52章  棉花,412,智利,501.0
202502,52,第52章  棉花,418,多米尼加 ,74.0
202502,52,第52章  棉花,434,秘鲁,2938.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,6130721.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,7713.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,34622.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,461005.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,532044.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,945744.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,414.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,97616.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,1528.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,507.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,24927.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,33223.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1221645.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,479938.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,25559.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,4770.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,36.0
