数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,29.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,197083.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,920.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,867895.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,4315.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,609024.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2293586.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,1461.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,45118.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,129713.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,8375.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,131.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,277589.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,44103.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1097073.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,41284.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,25366.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,9867.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,88374.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,307.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,4500.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,368.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,152.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,149.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1088.0
202606,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,17176.0
202606,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,43761432.0
202606,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,12354.0
202606,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,12396.0
202606,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,8000.0
202606,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,24060.0
202606,44,第44章  木及木制品；木炭,103,孟加拉国,817693.0
202606,44,第44章  木及木制品；木炭,106,缅甸,13047001.0
202606,44,第44章  木及木制品；木炭,107,柬埔寨,2583387.0
202606,44,第44章  木及木制品；木炭,115,以色列,148.0
202606,44,第44章  木及木制品；木炭,130,卡塔尔,285.0
202606,44,第44章  木及木制品；木炭,131,沙特阿拉伯,409.0
202606,44,第44章  木及木制品；木炭,134,斯里兰卡,315976.0
202606,44,第44章  木及木制品；木炭,201,阿尔及利亚,21665.0
202606,44,第44章  木及木制品；木炭,215,埃及,8197.0
202606,44,第44章  木及木制品；木炭,216,赤道几内亚,4833927.0
202606,44,第44章  木及木制品；木炭,229,马里,164000.0
202606,44,第44章  木及木制品；木炭,232,摩洛哥,1.0
202606,44,第44章  木及木制品；木炭,236,尼日利亚,1568856.0
202606,44,第44章  木及木制品；木炭,247,坦桑尼亚,899536.0
202606,44,第44章  木及木制品；木炭,253,赞比亚,520310.0
202606,44,第44章  木及木制品；木炭,302,丹麦,3320059.0
202606,44,第44章  木及木制品；木炭,308,卢森堡,273708.0
202606,44,第44章  木及木制品；木炭,311,葡萄牙,6336.0
202606,44,第44章  木及木制品；木炭,328,罗马尼亚,12308653.0
202606,44,第44章  木及木制品；木炭,330,瑞典,3486392.0
202606,44,第44章  木及木制品；木炭,331,瑞士,411250.0
202606,44,第44章  木及木制品；木炭,334,爱沙尼亚,1320142.0
202606,44,第44章  木及木制品；木炭,335,拉脱维亚,8656526.0
202606,44,第44章  木及木制品；木炭,347,乌克兰,820139.0
202606,44,第44章  木及木制品；木炭,352,捷克,9035355.0
202606,44,第44章  木及木制品；木炭,353,斯洛伐克,10757677.0
202606,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,5023098.0
202606,44,第44章  木及木制品；木炭,402,阿根廷,762781.0
202606,44,第44章  木及木制品；木炭,412,智利,4475240.0
202606,44,第44章  木及木制品；木炭,413,哥伦比亚,769851.0
202606,44,第44章  木及木制品；木炭,419,厄瓜多尔,21806965.0
202606,44,第44章  木及木制品；木炭,432,巴拿马,341117.0
202606,44,第44章  木及木制品；木炭,433,巴拉圭,98051.0
202606,44,第44章  木及木制品；木炭,434,秘鲁,392614.0
202606,44,第44章  木及木制品；木炭,445,委内瑞拉,1783996.0
202606,44,第44章  木及木制品；木炭,603,斐济,120859.0
202606,44,第44章  木及木制品；木炭,609,新西兰,247112986.0
202606,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,31650751.0
202606,44,第44章  木及木制品；木炭,613,所罗门群岛,22266511.0
202606,45,第45章  软木及软木制品,201,阿尔及利亚,92222.0
202606,45,第45章  软木及软木制品,311,葡萄牙,2299269.0
202606,45,第45章  软木及软木制品,330,瑞典,679.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,17950.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,17.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,8973.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,37515.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,4337.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,33900.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,723.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,10822.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,7725.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,315663.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,8834042.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,55818610.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,12300514.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,4192232.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,170050079.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,547933.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,15694458.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,1022.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,21394.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,16971.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,446580.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,20.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,89.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,12959.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,71881.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,218.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,484.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,2669.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,56828.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,821753.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,39796.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,672287.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,503061.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,46346047.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,5019386.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,14.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,727.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1734838.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,709611.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,104940.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,172.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,1008.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1725.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,212.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,12.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,2375.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,2557.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,64.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,69.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,2334.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2015860.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,6613.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,968.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1598718.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,989.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,34.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1677.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,229.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,1006.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,803066.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,16.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,7.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,37279.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,18.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,275661.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2272846.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,435.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,43989.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,1461.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,159108.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,6600.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,2808.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,636.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,339.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,2967.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,255589.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,4834.0
202606,50,第50章  蚕丝,106,缅甸,293966.0
202606,50,第50章  蚕丝,302,丹麦,932.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,31093.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,1267.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,185025.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,88792.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,588877.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,13084.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,378019.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,36453.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,869654.0
