数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,40,第40章  橡胶及其制品,337,格鲁吉亚,1804.0
202201,40,第40章  橡胶及其制品,344,俄罗斯,20001393.0
202201,40,第40章  橡胶及其制品,351,克罗地亚,60994.0
202201,40,第40章  橡胶及其制品,358,塞尔维亚,439649.0
202201,40,第40章  橡胶及其制品,428,马提尼克,31261.0
202201,40,第40章  橡胶及其制品,441,苏里南,130.0
202201,40,第40章  橡胶及其制品,502,美国,56074186.0
202201,40,第40章  橡胶及其制品,601,澳大利亚,651578.0
202201,40,第40章  橡胶及其制品,701,国家（地区）不明 ,66197.0
202201,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,87538.0
202201,41,第41章  生皮（毛皮除外）及皮革,111,印度,6685776.0
202201,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,1461917.0
202201,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,50618.0
202201,41,第41章  生皮（毛皮除外）及皮革,116,日本,1037269.0
202201,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,106769.0
202201,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,494319.0
202201,41,第41章  生皮（毛皮除外）及皮革,133,韩国,7184557.0
202201,41,第41章  生皮（毛皮除外）及皮革,136,泰国,10597455.0
202201,41,第41章  生皮（毛皮除外）及皮革,141,越南,7614275.0
202201,41,第41章  生皮（毛皮除外）及皮革,142,中国,3629208.0
202201,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,4720143.0
202201,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,229141.0
202201,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,965435.0
202201,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,1169597.0
202201,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,397250.0
202201,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,23167.0
202201,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,121616.0
202201,41,第41章  生皮（毛皮除外）及皮革,243,索马里,37439.0
202201,41,第41章  生皮（毛皮除外）及皮革,303,英国,5566858.0
202201,41,第41章  生皮（毛皮除外）及皮革,304,德国,1978970.0
202201,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1075337.0
202201,41,第41章  生皮（毛皮除外）及皮革,502,美国,79604118.0
202201,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,32212742.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,28.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1023748.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,4835347.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,9658958.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2126562.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,51583.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,186061.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,11266.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,53363.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,16451036.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3511549.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,31200487.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,34431034.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,399126.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,20.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,73822.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,9088.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,163032.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,766753.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,589084.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2250689.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,2965.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,26631.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,15082.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,9153.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,92.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,156.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,123.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,5435058.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,24132.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1044.0
202201,43,第43章  毛皮、人造毛皮及其制品,111,印度,12432.0
202201,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,4596.0
202201,43,第43章  毛皮、人造毛皮及其制品,116,日本,4859.0
202201,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,178.0
202201,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,64598.0
202201,43,第43章  毛皮、人造毛皮及其制品,133,韩国,6532.0
202201,43,第43章  毛皮、人造毛皮及其制品,136,泰国,344840.0
202201,43,第43章  毛皮、人造毛皮及其制品,141,越南,8779.0
202201,43,第43章  毛皮、人造毛皮及其制品,142,中国,63509.0
202201,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,38208.0
202201,43,第43章  毛皮、人造毛皮及其制品,243,索马里,270.0
202201,43,第43章  毛皮、人造毛皮及其制品,303,英国,4746.0
202201,43,第43章  毛皮、人造毛皮及其制品,304,德国,79078.0
202201,43,第43章  毛皮、人造毛皮及其制品,337,格鲁吉亚,204.0
202201,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,56630.0
202201,43,第43章  毛皮、人造毛皮及其制品,502,美国,154686.0
202201,44,第44章  木及木制品；木炭,110,中国香港,13973.0
202201,44,第44章  木及木制品；木炭,111,印度,864942.0
202201,44,第44章  木及木制品；木炭,112,印度尼西亚,50885463.0
202201,44,第44章  木及木制品；木炭,113,伊朗,1359.0
202201,44,第44章  木及木制品；木炭,116,日本,15161008.0
202201,44,第44章  木及木制品；木炭,119,老挝,13551732.0
202201,44,第44章  木及木制品；木炭,120,黎巴嫩,2222.0
202201,44,第44章  木及木制品；木炭,122,马来西亚,11396293.0
202201,44,第44章  木及木制品；木炭,125,尼泊尔,43986.0
202201,44,第44章  木及木制品；木炭,132,新加坡,154516.0
202201,44,第44章  木及木制品；木炭,133,韩国,574163.0
202201,44,第44章  木及木制品；木炭,136,泰国,125642321.0
202201,44,第44章  木及木制品；木炭,141,越南,146207743.0
202201,44,第44章  木及木制品；木炭,142,中国,2878453.0
202201,44,第44章  木及木制品；木炭,143,中国台湾,2655391.0
202201,44,第44章  木及木制品；木炭,148,土库曼斯坦,16.0
202201,44,第44章  木及木制品；木炭,202,安哥拉,918742.0
202201,44,第44章  木及木制品；木炭,206,喀麦隆,28653443.0
202201,44,第44章  木及木制品；木炭,217,埃塞俄比亚,7951.0
202201,44,第44章  木及木制品；木炭,218,加蓬,24472194.0
202201,44,第44章  木及木制品；木炭,223,科特迪瓦,106773.0
202201,44,第44章  木及木制品；木炭,225,利比里亚,9230.0
202201,44,第44章  木及木制品；木炭,231,毛里求斯,52424.0
202201,44,第44章  木及木制品；木炭,242,塞拉利昂,10273020.0
202201,44,第44章  木及木制品；木炭,249,突尼斯,100.0
202201,44,第44章  木及木制品；木炭,303,英国,117517.0
202201,44,第44章  木及木制品；木炭,304,德国,172101040.0
202201,44,第44章  木及木制品；木炭,337,格鲁吉亚,145.0
202201,44,第44章  木及木制品；木炭,344,俄罗斯,279864974.0
202201,44,第44章  木及木制品；木炭,351,克罗地亚,4226972.0
202201,44,第44章  木及木制品；木炭,358,塞尔维亚,5454451.0
202201,44,第44章  木及木制品；木炭,424,圭亚那,1087211.0
202201,44,第44章  木及木制品；木炭,441,苏里南,2200830.0
202201,44,第44章  木及木制品；木炭,502,美国,168510905.0
202201,44,第44章  木及木制品；木炭,601,澳大利亚,73988750.0
202201,44,第44章  木及木制品；木炭,607,新喀里多尼亚,41163.0
202201,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,548.0
202201,45,第45章  软木及软木制品,111,印度,48.0
202201,45,第45章  软木及软木制品,116,日本,10189.0
202201,45,第45章  软木及软木制品,132,新加坡,1970.0
202201,45,第45章  软木及软木制品,133,韩国,84288.0
202201,45,第45章  软木及软木制品,136,泰国,1.0
202201,45,第45章  软木及软木制品,141,越南,4898.0
202201,45,第45章  软木及软木制品,142,中国,8806.0
202201,45,第45章  软木及软木制品,143,中国台湾,383.0
202201,45,第45章  软木及软木制品,304,德国,1097.0
202201,45,第45章  软木及软木制品,502,美国,13986.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,9025.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,58609.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,26885.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,19.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,17815.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,1018200.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,104034.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,31537.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,25.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,4588.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,1292.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,7377564.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,246407.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,389810140.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,14061052.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,35044366.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,25489709.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,283792.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,88108146.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,6811603.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,7124436.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,1243944.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,13118265.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,52814798.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,141131455.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,26.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1339463.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,8183956.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,62035062.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,59094276.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,44227852.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,4514.0
