数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1735.0
202109,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1986649.0
202109,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,54280.0
202109,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,42855.0
202109,41,第41章  生皮（毛皮除外）及皮革,220,加纳,221250.0
202109,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,411527.0
202109,41,第41章  生皮（毛皮除外）及皮革,244,南非,3088203.0
202109,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,24072.0
202109,41,第41章  生皮（毛皮除外）及皮革,301,比利时,1419306.0
202109,41,第41章  生皮（毛皮除外）及皮革,305,法国,3431310.0
202109,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3044844.0
202109,41,第41章  生皮（毛皮除外）及皮革,307,意大利,28135124.0
202109,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,5590084.0
202109,41,第41章  生皮（毛皮除外）及皮革,310,希腊,92.0
202109,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,4557833.0
202109,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,333098.0
202109,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,50135.0
202109,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,24686.0
202109,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1244156.0
202109,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,174287.0
202109,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,971.0
202109,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,130702.0
202109,41,第41章  生皮（毛皮除外）及皮革,410,巴西,45845966.0
202109,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,59470.0
202109,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,7492485.0
202109,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,534854.0
202109,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2443752.0
202109,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,9248767.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,300.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,478796.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,4865156.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,3223033.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,2516.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,119.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,4572.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,297369.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,12566.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,391073.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,182360525.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,26592.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,233786967.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,56746.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,37036.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,25549977.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,4227.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,643.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,25655.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1782646.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,11345.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,916213.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,794.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,18232.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,66485.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,14.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,2036.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,38075.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,126365.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,20.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,106273.0
202109,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,17070.0
202109,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1571202.0
202109,43,第43章  毛皮、人造毛皮及其制品,301,比利时,33988.0
202109,43,第43章  毛皮、人造毛皮及其制品,305,法国,2630110.0
202109,43,第43章  毛皮、人造毛皮及其制品,307,意大利,7632119.0
202109,43,第43章  毛皮、人造毛皮及其制品,310,希腊,59010.0
202109,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1113255.0
202109,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,5769.0
202109,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,1313.0
202109,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,13311659.0
202109,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,7668.0
202109,43,第43章  毛皮、人造毛皮及其制品,327,波兰,2544.0
202109,43,第43章  毛皮、人造毛皮及其制品,410,巴西,130619.0
202109,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,60581.0
202109,44,第44章  木及木制品；木炭,118,科威特,107.0
202109,44,第44章  木及木制品；木炭,127,巴基斯坦,12794.0
202109,44,第44章  木及木制品；木炭,129,菲律宾,7222172.0
202109,44,第44章  木及木制品；木炭,137,土耳其,325615.0
202109,44,第44章  木及木制品；木炭,138,阿联酋,4737.0
202109,44,第44章  木及木制品；木炭,203,贝宁,165847.0
202109,44,第44章  木及木制品；木炭,209,中非,1600984.0
202109,44,第44章  木及木制品；木炭,213,刚果共和国,4503910.0
202109,44,第44章  木及木制品；木炭,219,冈比亚,4165829.0
202109,44,第44章  木及木制品；木炭,220,加纳,4945759.0
202109,44,第44章  木及木制品；木炭,224,肯尼亚,3301.0
202109,44,第44章  木及木制品；木炭,233,莫桑比克,13008653.0
202109,44,第44章  木及木制品；木炭,244,南非,4532029.0
202109,44,第44章  木及木制品；木炭,250,乌干达,436664.0
202109,44,第44章  木及木制品；木炭,252,刚果民主共和国,8090185.0
202109,44,第44章  木及木制品；木炭,254,津巴布韦,14723.0
202109,44,第44章  木及木制品；木炭,301,比利时,7832294.0
202109,44,第44章  木及木制品；木炭,305,法国,38934792.0
202109,44,第44章  木及木制品；木炭,306,爱尔兰,2023.0
202109,44,第44章  木及木制品；木炭,307,意大利,6410017.0
202109,44,第44章  木及木制品；木炭,309,荷兰,399919.0
202109,44,第44章  木及木制品；木炭,310,希腊,10888.0
202109,44,第44章  木及木制品；木炭,312,西班牙,3793426.0
202109,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,14.0
202109,44,第44章  木及木制品；木炭,315,奥地利,7032149.0
202109,44,第44章  木及木制品；木炭,316,保加利亚,316978.0
202109,44,第44章  木及木制品；木炭,318,芬兰,16033868.0
202109,44,第44章  木及木制品；木炭,321,匈牙利,937843.0
202109,44,第44章  木及木制品；木炭,326,挪威,228661.0
202109,44,第44章  木及木制品；木炭,327,波兰,19054923.0
202109,44,第44章  木及木制品；木炭,336,立陶宛,3677363.0
202109,44,第44章  木及木制品；木炭,340,白俄罗斯,8273076.0
202109,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2068479.0
202109,44,第44章  木及木制品；木炭,359,黑山,50662.0
202109,44,第44章  木及木制品；木炭,408,玻利维亚 ,2993655.0
202109,44,第44章  木及木制品；木炭,410,巴西,58286254.0
202109,44,第44章  木及木制品；木炭,415,哥斯达黎加,591512.0
202109,44,第44章  木及木制品；木炭,429,墨西哥,7656724.0
202109,44,第44章  木及木制品；木炭,431,尼加拉瓜,619441.0
202109,44,第44章  木及木制品；木炭,444,乌拉圭,38555621.0
202109,44,第44章  木及木制品；木炭,501,加拿大,60459137.0
202109,44,第44章  木及木制品；木炭,699,大洋洲其他国家(地区) ,25740.0
202109,45,第45章  软木及软木制品,129,菲律宾,11774.0
202109,45,第45章  软木及软木制品,305,法国,223678.0
202109,45,第45章  软木及软木制品,307,意大利,242391.0
202109,45,第45章  软木及软木制品,312,西班牙,129808.0
202109,45,第45章  软木及软木制品,327,波兰,4069.0
202109,45,第45章  软木及软木制品,501,加拿大,1116.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,16664.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,95.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,57.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,10851.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,699.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,142268.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,15314.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,30973.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,53.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,706684.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,209463.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,10144865.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,12031113.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,28573.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,2185266.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,864450.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,156949095.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,3318359.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,5597511.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,336814763.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,37740671.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,236355220.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,1.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,315.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,72071.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,552086.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,465248.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,466920.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,600.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,256.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,241,塞舌尔,4178.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,357724.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,2916885.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,9871350.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,258373.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,9880230.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,1970856.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,16213.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,3020685.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,5452.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,10160576.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,157.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,12700311.0
