数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,31220.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,246.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,130825.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,18433.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,292885.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,3075867.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,27121.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,334346.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,5702.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,129810.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,199991.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2402756.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,637.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,62936.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,778.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,846.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,102447.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,23606.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1050.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,18.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,6735.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,121.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,85.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,772.0
202012,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,108.0
202012,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,28935680.0
202012,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,219555.0
202012,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,12745.0
202012,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,1199.0
202012,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,33478.0
202012,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,2362658.0
202012,44,第44章  木及木制品；木炭,103,孟加拉国,242669.0
202012,44,第44章  木及木制品；木炭,106,缅甸,9714005.0
202012,44,第44章  木及木制品；木炭,107,柬埔寨,1200789.0
202012,44,第44章  木及木制品；木炭,115,以色列,336.0
202012,44,第44章  木及木制品；木炭,121,中国澳门,113.0
202012,44,第44章  木及木制品；木炭,130,卡塔尔,152.0
202012,44,第44章  木及木制品；木炭,131,沙特阿拉伯,279.0
202012,44,第44章  木及木制品；木炭,134,斯里兰卡,237953.0
202012,44,第44章  木及木制品；木炭,201,阿尔及利亚,3109.0
202012,44,第44章  木及木制品；木炭,216,赤道几内亚,3862676.0
202012,44,第44章  木及木制品；木炭,229,马里,435417.0
202012,44,第44章  木及木制品；木炭,232,摩洛哥,718.0
202012,44,第44章  木及木制品；木炭,236,尼日利亚,74611.0
202012,44,第44章  木及木制品；木炭,247,坦桑尼亚,1026492.0
202012,44,第44章  木及木制品；木炭,253,赞比亚,1192261.0
202012,44,第44章  木及木制品；木炭,302,丹麦,4604269.0
202012,44,第44章  木及木制品；木炭,308,卢森堡,213748.0
202012,44,第44章  木及木制品；木炭,311,葡萄牙,658060.0
202012,44,第44章  木及木制品；木炭,328,罗马尼亚,16678577.0
202012,44,第44章  木及木制品；木炭,330,瑞典,11571395.0
202012,44,第44章  木及木制品；木炭,331,瑞士,1685980.0
202012,44,第44章  木及木制品；木炭,334,爱沙尼亚,3533450.0
202012,44,第44章  木及木制品；木炭,335,拉脱维亚,8462892.0
202012,44,第44章  木及木制品；木炭,347,乌克兰,16553940.0
202012,44,第44章  木及木制品；木炭,352,捷克,35357383.0
202012,44,第44章  木及木制品；木炭,353,斯洛伐克,14380429.0
202012,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2241481.0
202012,44,第44章  木及木制品；木炭,402,阿根廷,8009984.0
202012,44,第44章  木及木制品；木炭,412,智利,34554228.0
202012,44,第44章  木及木制品；木炭,413,哥伦比亚,734339.0
202012,44,第44章  木及木制品；木炭,419,厄瓜多尔,54490855.0
202012,44,第44章  木及木制品；木炭,423,危地马拉,353248.0
202012,44,第44章  木及木制品；木炭,432,巴拿马,18617.0
202012,44,第44章  木及木制品；木炭,433,巴拉圭,108977.0
202012,44,第44章  木及木制品；木炭,434,秘鲁,4394129.0
202012,44,第44章  木及木制品；木炭,445,委内瑞拉,836789.0
202012,44,第44章  木及木制品；木炭,603,斐济,4694381.0
202012,44,第44章  木及木制品；木炭,608,瓦努阿图,56160.0
202012,44,第44章  木及木制品；木炭,609,新西兰,232372238.0
202012,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,62209389.0
202012,44,第44章  木及木制品；木炭,613,所罗门群岛,24714026.0
202012,45,第45章  软木及软木制品,201,阿尔及利亚,586000.0
202012,45,第45章  软木及软木制品,311,葡萄牙,3317790.0
202012,45,第45章  软木及软木制品,331,瑞士,384.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,4520.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,1995.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,152.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,1017.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,2200.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,125.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,270.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,4597.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,66.0
202012,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,433,巴拉圭,20.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,82037.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,597406.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,55132.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,9840750.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,42239056.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,1673493.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,5878402.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,888491.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,125368719.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,288233.0
202012,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,14031336.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,1818.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,4694.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,5008.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,6.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,992731.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,496329.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,7684307.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,40.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,3028.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,38.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,4372.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,558427.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,261747.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,554867.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,929.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,38660.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,52705719.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,1986978.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,91537.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,153576.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1445605.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,48143.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,343061.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,13072.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,207629.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,746.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,115.0
202012,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,4240385.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,1500.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,2002.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,9623.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,730529.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,22891.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,9713.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,9.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,4576.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,1312.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,1650.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,2168.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,179779.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,50.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,175334.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,2190766.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,492688.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,23.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,4224.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,603919.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,23663.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,250.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,225.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,13.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,100.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,250.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,13549.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,16570.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,481856.0
202012,50,第50章  蚕丝,106,缅甸,1504769.0
202012,50,第50章  蚕丝,434,秘鲁,14788.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,202157.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,86818.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,149537.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,15381.0
