数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1604384.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,75752.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,266234.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,3407.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,205271.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,120595.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2946497.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,3621.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,22.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,41590.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,7512.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,198.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,20226.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,902.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,163.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,148.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,1152.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,1469.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,2325.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,2227.0
201909,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,19197296.0
201909,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,29680945.0
201909,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,36506.0
201909,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,19401.0
201909,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,29188.0
201909,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,7174.0
201909,43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,2237.0
201909,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,426925.0
201909,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,1700.0
201909,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1278125.0
201909,44,第44章  木及木制品；木炭,106,缅甸,4641240.0
201909,44,第44章  木及木制品；木炭,107,柬埔寨,543068.0
201909,44,第44章  木及木制品；木炭,115,以色列,1464.0
201909,44,第44章  木及木制品；木炭,117,约旦,45.0
201909,44,第44章  木及木制品；木炭,121,中国澳门,639.0
201909,44,第44章  木及木制品；木炭,131,沙特阿拉伯,173.0
201909,44,第44章  木及木制品；木炭,134,斯里兰卡,522316.0
201909,44,第44章  木及木制品；木炭,144,东帝汶,8094.0
201909,44,第44章  木及木制品；木炭,215,埃及,40.0
201909,44,第44章  木及木制品；木炭,216,赤道几内亚,8317490.0
201909,44,第44章  木及木制品；木炭,229,马里,4410215.0
201909,44,第44章  木及木制品；木炭,232,摩洛哥,795.0
201909,44,第44章  木及木制品；木炭,236,尼日利亚,382459.0
201909,44,第44章  木及木制品；木炭,247,坦桑尼亚,525400.0
201909,44,第44章  木及木制品；木炭,253,赞比亚,6359316.0
201909,44,第44章  木及木制品；木炭,302,丹麦,1765654.0
201909,44,第44章  木及木制品；木炭,308,卢森堡,150198.0
201909,44,第44章  木及木制品；木炭,311,葡萄牙,937257.0
201909,44,第44章  木及木制品；木炭,328,罗马尼亚,14103624.0
201909,44,第44章  木及木制品；木炭,330,瑞典,11795385.0
201909,44,第44章  木及木制品；木炭,331,瑞士,1454625.0
201909,44,第44章  木及木制品；木炭,334,爱沙尼亚,2821422.0
201909,44,第44章  木及木制品；木炭,335,拉脱维亚,8123719.0
201909,44,第44章  木及木制品；木炭,347,乌克兰,15270726.0
201909,44,第44章  木及木制品；木炭,352,捷克,36836646.0
201909,44,第44章  木及木制品；木炭,353,斯洛伐克,3953791.0
201909,44,第44章  木及木制品；木炭,354,北马其顿,63707.0
201909,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2093710.0
201909,44,第44章  木及木制品；木炭,402,阿根廷,3086803.0
201909,44,第44章  木及木制品；木炭,412,智利,42261940.0
201909,44,第44章  木及木制品；木炭,413,哥伦比亚,724826.0
201909,44,第44章  木及木制品；木炭,419,厄瓜多尔,11645266.0
201909,44,第44章  木及木制品；木炭,423,危地马拉,148590.0
201909,44,第44章  木及木制品；木炭,426,洪都拉斯,130900.0
201909,44,第44章  木及木制品；木炭,432,巴拿马,1241712.0
201909,44,第44章  木及木制品；木炭,433,巴拉圭,75613.0
201909,44,第44章  木及木制品；木炭,434,秘鲁,2793182.0
201909,44,第44章  木及木制品；木炭,445,委内瑞拉,107703.0
201909,44,第44章  木及木制品；木炭,603,斐济,213836.0
201909,44,第44章  木及木制品；木炭,608,瓦努阿图,124369.0
201909,44,第44章  木及木制品；木炭,609,新西兰,147813316.0
201909,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,51508217.0
201909,44,第44章  木及木制品；木炭,613,所罗门群岛,16288792.0
201909,45,第45章  软木及软木制品,201,阿尔及利亚,102360.0
201909,45,第45章  软木及软木制品,311,葡萄牙,3181801.0
201909,45,第45章  软木及软木制品,609,新西兰,559.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,2454.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,3779.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,238,卢旺达,187.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,645.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,874.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,60.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,20627.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,3719008.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,53232726.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,525211.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,13957168.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,5256363.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,114988135.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,508909.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,17369356.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,6535.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,2462.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,90.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,343272.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,2009.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1180.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,932.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,397.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,347.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,133.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,1.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,913227.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,187169.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,69162.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,152.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,26836.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,166.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,42939579.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3008657.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,152.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,176809.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,447768.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,53139.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,44641.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,1638.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,64025.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,1163.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,2650.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3443090.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,552613.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,12176.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,342.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,88.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,350.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,270363.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,376.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,607.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1351502.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,571.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,620333.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2004131.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,479.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,10608.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,1147.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,226441.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,45786.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,143.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,305986.0
201909,50,第50章  蚕丝,106,缅甸,178244.0
201909,50,第50章  蚕丝,146,吉尔吉斯斯坦,95332.0
201909,50,第50章  蚕丝,331,瑞士,1149.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,367592.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,194.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,413104.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,29048.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,1152350.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,45835.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,396053.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,9949.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,27067.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,18532.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,1057.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,1793697.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,233886.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,26784.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,604361.0
201909,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,9303542.0
201909,52,第52章  棉花,101,阿富汗,322527.0
201909,52,第52章  棉花,103,孟加拉国,1114204.0
201909,52,第52章  棉花,106,缅甸,530200.0
201909,52,第52章  棉花,107,柬埔寨,28689.0
201909,52,第52章  棉花,115,以色列,1706732.0
201909,52,第52章  棉花,215,埃及,158.0
201909,52,第52章  棉花,228,马拉维,513411.0
201909,52,第52章  棉花,229,马里,2742835.0
201909,52,第52章  棉花,246,苏丹,4896717.0
201909,52,第52章  棉花,247,坦桑尼亚,228774.0
201909,52,第52章  棉花,248,多哥,907721.0
201909,52,第52章  棉花,251,布基纳法索,5191480.0
201909,52,第52章  棉花,302,丹麦,27979.0
201909,52,第52章  棉花,311,葡萄牙,310260.0
201909,52,第52章  棉花,330,瑞典,480.0
201909,52,第52章  棉花,331,瑞士,31719.0
