数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,38,第38章  杂项化学产品,307,意大利,27931784.0
201809,38,第38章  杂项化学产品,309,荷兰,9977880.0
201809,38,第38章  杂项化学产品,310,希腊,171622.0
201809,38,第38章  杂项化学产品,312,西班牙,9063780.0
201809,38,第38章  杂项化学产品,315,奥地利,6828286.0
201809,38,第38章  杂项化学产品,316,保加利亚,137197.0
201809,38,第38章  杂项化学产品,318,芬兰,4950558.0
201809,38,第38章  杂项化学产品,321,匈牙利,498118.0
201809,38,第38章  杂项化学产品,326,挪威,3980344.0
201809,38,第38章  杂项化学产品,327,波兰,2678427.0
201809,38,第38章  杂项化学产品,336,立陶宛,3748899.0
201809,38,第38章  杂项化学产品,350,斯洛文尼亚,83588.0
201809,38,第38章  杂项化学产品,408,玻利维亚 ,22869.0
201809,38,第38章  杂项化学产品,410,巴西,2740665.0
201809,38,第38章  杂项化学产品,429,墨西哥,2414682.0
201809,38,第38章  杂项化学产品,435,波多黎各,2389461.0
201809,38,第38章  杂项化学产品,444,乌拉圭,162809.0
201809,38,第38章  杂项化学产品,501,加拿大,8461742.0
201809,39,第39章  塑料及其制品,109,朝鲜,117129.0
201809,39,第39章  塑料及其制品,118,科威特,29500380.0
201809,39,第39章  塑料及其制品,124,蒙古,2.0
201809,39,第39章  塑料及其制品,127,巴基斯坦,749221.0
201809,39,第39章  塑料及其制品,129,菲律宾,11298210.0
201809,39,第39章  塑料及其制品,137,土耳其,2262799.0
201809,39,第39章  塑料及其制品,138,阿联酋,195997856.0
201809,39,第39章  塑料及其制品,147,塔吉克斯坦,3.0
201809,39,第39章  塑料及其制品,224,肯尼亚,186661.0
201809,39,第39章  塑料及其制品,227,马达加斯加,599.0
201809,39,第39章  塑料及其制品,241,塞舌尔,59.0
201809,39,第39章  塑料及其制品,244,南非,4191476.0
201809,39,第39章  塑料及其制品,250,乌干达,157248.0
201809,39,第39章  塑料及其制品,254,津巴布韦,5.0
201809,39,第39章  塑料及其制品,301,比利时,70639247.0
201809,39,第39章  塑料及其制品,305,法国,54385205.0
201809,39,第39章  塑料及其制品,306,爱尔兰,3026180.0
201809,39,第39章  塑料及其制品,307,意大利,64316474.0
201809,39,第39章  塑料及其制品,309,荷兰,60646696.0
201809,39,第39章  塑料及其制品,310,希腊,431598.0
201809,39,第39章  塑料及其制品,312,西班牙,42082693.0
201809,39,第39章  塑料及其制品,313,阿尔巴尼亚,86.0
201809,39,第39章  塑料及其制品,315,奥地利,20200689.0
201809,39,第39章  塑料及其制品,316,保加利亚,662808.0
201809,39,第39章  塑料及其制品,318,芬兰,6747053.0
201809,39,第39章  塑料及其制品,321,匈牙利,2672305.0
201809,39,第39章  塑料及其制品,326,挪威,4654717.0
201809,39,第39章  塑料及其制品,327,波兰,8589586.0
201809,39,第39章  塑料及其制品,336,立陶宛,248142.0
201809,39,第39章  塑料及其制品,339,阿塞拜疆,4302609.0
201809,39,第39章  塑料及其制品,340,白俄罗斯,3908349.0
201809,39,第39章  塑料及其制品,350,斯洛文尼亚,3566487.0
201809,39,第39章  塑料及其制品,410,巴西,17463888.0
201809,39,第39章  塑料及其制品,415,哥斯达黎加,1131114.0
201809,39,第39章  塑料及其制品,427,牙买加,6.0
201809,39,第39章  塑料及其制品,429,墨西哥,26239203.0
201809,39,第39章  塑料及其制品,435,波多黎各,19060.0
201809,39,第39章  塑料及其制品,442,特立尼达和多巴哥,3869.0
201809,39,第39章  塑料及其制品,501,加拿大,23378362.0
201809,40,第40章  橡胶及其制品,127,巴基斯坦,163.0
201809,40,第40章  橡胶及其制品,129,菲律宾,2161944.0
201809,40,第40章  橡胶及其制品,137,土耳其,3788746.0
201809,40,第40章  橡胶及其制品,138,阿联酋,43067.0
201809,40,第40章  橡胶及其制品,235,尼日尔,696.0
201809,40,第40章  橡胶及其制品,239,圣多美和普林西比,1035.0
201809,40,第40章  橡胶及其制品,241,塞舌尔,2442.0
201809,40,第40章  橡胶及其制品,244,南非,141866.0
201809,40,第40章  橡胶及其制品,301,比利时,7707031.0
201809,40,第40章  橡胶及其制品,305,法国,26360161.0
201809,40,第40章  橡胶及其制品,306,爱尔兰,264917.0
201809,40,第40章  橡胶及其制品,307,意大利,21164018.0
201809,40,第40章  橡胶及其制品,309,荷兰,3467683.0
201809,40,第40章  橡胶及其制品,310,希腊,8737.0
201809,40,第40章  橡胶及其制品,312,西班牙,8339644.0
201809,40,第40章  橡胶及其制品,313,阿尔巴尼亚,8.0
201809,40,第40章  橡胶及其制品,315,奥地利,2331098.0
201809,40,第40章  橡胶及其制品,316,保加利亚,328627.0
201809,40,第40章  橡胶及其制品,318,芬兰,595674.0
201809,40,第40章  橡胶及其制品,321,匈牙利,5317323.0
201809,40,第40章  橡胶及其制品,326,挪威,86610.0
201809,40,第40章  橡胶及其制品,327,波兰,14165477.0
201809,40,第40章  橡胶及其制品,336,立陶宛,506.0
201809,40,第40章  橡胶及其制品,340,白俄罗斯,204.0
201809,40,第40章  橡胶及其制品,350,斯洛文尼亚,1007943.0
201809,40,第40章  橡胶及其制品,404,巴哈马,544.0
201809,40,第40章  橡胶及其制品,410,巴西,2882089.0
201809,40,第40章  橡胶及其制品,415,哥斯达黎加,162670.0
201809,40,第40章  橡胶及其制品,429,墨西哥,8896664.0
201809,40,第40章  橡胶及其制品,430,蒙特塞拉特,72.0
201809,40,第40章  橡胶及其制品,431,尼加拉瓜,1.0
201809,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,3.0
201809,40,第40章  橡胶及其制品,501,加拿大,13052047.0
201809,40,第40章  橡胶及其制品,621,马绍尔群岛,65.0
201809,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,211072.0
201809,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,5561236.0
201809,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,5062.0
201809,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,760188.0
201809,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,385230.0
201809,41,第41章  生皮（毛皮除外）及皮革,220,加纳,198000.0
201809,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1127768.0
201809,41,第41章  生皮（毛皮除外）及皮革,244,南非,3368868.0
201809,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,993718.0
201809,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,19995.0
201809,41,第41章  生皮（毛皮除外）及皮革,301,比利时,133903.0
201809,41,第41章  生皮（毛皮除外）及皮革,305,法国,3407751.0
201809,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,2450861.0
201809,41,第41章  生皮（毛皮除外）及皮革,307,意大利,35084593.0
201809,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,4956801.0
201809,41,第41章  生皮（毛皮除外）及皮革,310,希腊,79770.0
201809,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3943506.0
201809,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1000125.0
201809,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,195820.0
201809,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,10681.0
201809,41,第41章  生皮（毛皮除外）及皮革,326,挪威,256745.0
201809,41,第41章  生皮（毛皮除外）及皮革,327,波兰,93153.0
201809,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,4006.0
201809,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,136814.0
201809,41,第41章  生皮（毛皮除外）及皮革,410,巴西,43651665.0
201809,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,266614.0
201809,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,5991389.0
201809,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,160027.0
201809,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2444221.0
201809,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,5192808.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,167547.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,593518.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,6700496.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2891850.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,2259.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,978.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,30151.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,191825.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,48826912.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,287.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,81722444.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,17391.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,3631.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,10105142.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,5834.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,254794.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,477697.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,2618.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1744040.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,9510.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,139553.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1554.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,3989.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,2238.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,51340.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,850.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,182793.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,430,蒙特塞拉特,27.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,281445.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,44.0
201809,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,65.0
201809,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2159303.0
201809,43,第43章  毛皮、人造毛皮及其制品,301,比利时,3170.0
201809,43,第43章  毛皮、人造毛皮及其制品,305,法国,336310.0
201809,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3430362.0
201809,43,第43章  毛皮、人造毛皮及其制品,310,希腊,32388.0
201809,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1322323.0
201809,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,23970263.0
201809,43,第43章  毛皮、人造毛皮及其制品,327,波兰,3963.0
201809,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,840.0
201809,43,第43章  毛皮、人造毛皮及其制品,410,巴西,134894.0
201809,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,68.0
201809,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,3208558.0
201809,44,第44章  木及木制品；木炭,127,巴基斯坦,21884.0
201809,44,第44章  木及木制品；木炭,129,菲律宾,6099270.0
201809,44,第44章  木及木制品；木炭,137,土耳其,428207.0
201809,44,第44章  木及木制品；木炭,138,阿联酋,1212.0
201809,44,第44章  木及木制品；木炭,203,贝宁,515412.0
201809,44,第44章  木及木制品；木炭,209,中非,5632756.0
201809,44,第44章  木及木制品；木炭,213,刚果共和国,32554282.0
201809,44,第44章  木及木制品；木炭,219,冈比亚,914762.0
201809,44,第44章  木及木制品；木炭,220,加纳,5396609.0
201809,44,第44章  木及木制品；木炭,222,几内亚比绍,1205637.0
201809,44,第44章  木及木制品；木炭,224,肯尼亚,800.0
201809,44,第44章  木及木制品；木炭,233,莫桑比克,3418112.0
201809,44,第44章  木及木制品；木炭,235,尼日尔,44532.0
201809,44,第44章  木及木制品；木炭,244,南非,6117652.0
201809,44,第44章  木及木制品；木炭,250,乌干达,22891.0
201809,44,第44章  木及木制品；木炭,252,刚果民主共和国,2682125.0
201809,44,第44章  木及木制品；木炭,254,津巴布韦,51399.0
201809,44,第44章  木及木制品；木炭,301,比利时,5101488.0
201809,44,第44章  木及木制品；木炭,305,法国,22806753.0
201809,44,第44章  木及木制品；木炭,307,意大利,7123415.0
201809,44,第44章  木及木制品；木炭,309,荷兰,191782.0
201809,44,第44章  木及木制品；木炭,310,希腊,239.0
201809,44,第44章  木及木制品；木炭,312,西班牙,2506446.0
201809,44,第44章  木及木制品；木炭,315,奥地利,4797757.0
201809,44,第44章  木及木制品；木炭,316,保加利亚,194373.0
